Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,66000,45250,0.70,0.70,0.67,0.67,X,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,4000,2520,0.63,0.63,0.63,0.63,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,98000,57820,0.59,0.59,0.59,0.59,X,1
2012/12/21,98000,44100,0.45,0.45,0.45,0.45,-0.14,1
2012/12/24,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,5000,2750,0.55,0.55,0.55,0.55,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,15000,9500,0.62,0.64,0.62,0.64,X,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/01/08,24000,12040,0.51,0.51,0.50,0.50,-0.08,2
2013/01/09,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,27000,14310,0.53,0.53,0.53,0.53,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,27000,11070,0.41,0.41,0.41,0.41,X,1
2013/01/23,100000,39000,0.39,0.39,0.39,0.39,-0.02,2
2013/01/24,374000,140540,0.38,0.38,0.37,0.37,-0.02,7
2013/01/25,482000,163380,0.35,0.35,0.33,0.33,-0.04,9
2013/01/28,80000,26400,0.33,0.33,0.33,0.33,,1
2013/01/29,184000,63740,0.34,0.35,0.34,0.35,0.02,4
2013/01/30,772000,270720,0.36,0.36,0.35,0.35,,15
2013/01/31,10000,3500,0.35,0.35,0.35,0.35,,1
2013/02/01,100000,37000,0.37,0.37,0.37,0.37,0.02,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/02/06,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2013/02/18,20000,6800,0.34,0.34,0.34,0.34,-0.03,2
2013/02/19,30000,9800,0.33,0.33,0.32,0.32,-0.02,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,47000,16920,0.36,0.36,0.36,0.36,X,3
2013/03/05,47000,15510,0.33,0.33,0.33,0.33,-0.03,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/03/08,10000,3400,0.34,0.34,0.34,0.34,-0.08,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,35000,10500,0.30,0.30,0.30,0.30,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,90000,33300,0.37,0.37,0.37,0.37,X,1
2013/03/25,90000,29700,0.33,0.33,0.33,0.33,-0.04,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,255000,100750,0.41,0.47,0.39,0.39,X,6
2013/03/29,202000,86620,0.41,0.43,0.41,0.43,0.04,5
2013/04/01,17000,7510,0.44,0.45,0.43,0.43,,3
2013/04/02,420000,184400,0.45,0.45,0.43,0.43,,6
2013/04/03,227000,152810,0.48,0.74,0.48,0.72,0.29,13
2013/04/08,888000,541930,0.57,0.66,0.48,0.66,-0.06,17
2013/04/09,712000,406610,0.56,0.63,0.52,0.54,-0.12,17
2013/04/10,477000,286440,0.56,0.64,0.56,0.59,0.05,18
