Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/29,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
2012/05/30,310000,347060,1.08,1.15,1.08,1.11,0.21,21
2012/05/31,246000,263570,1.06,1.11,1.04,1.09,-0.02,11
2012/06/01,215000,217740,1.05,1.05,0.90,0.90,-0.19,10
2012/06/04,207000,150100,0.70,0.74,0.70,0.74,-0.16,6
2012/06/05,603000,554810,0.88,1.05,0.86,0.97,0.23,18
2012/06/06,528000,505660,0.99,0.99,0.94,0.94,-0.03,10
2012/06/07,166000,151100,1.00,1.00,0.85,0.85,-0.09,9
2012/06/08,394000,360300,0.93,0.96,0.89,0.90,0.05,11
2012/06/11,561000,563500,1.00,1.08,0.95,1.04,0.14,18
2012/06/12,398000,388950,0.97,0.99,0.95,0.98,-0.06,12
2012/06/13,943000,1018910,1.04,1.15,1.02,1.02,0.04,23
2012/06/14,500000,532520,1.05,1.10,1.03,1.06,0.04,12
2012/06/15,178000,195570,1.12,1.12,1.09,1.09,0.03,17
2012/06/18,134000,160430,1.19,1.22,1.15,1.15,0.06,8
2012/06/19,71000,81660,1.16,1.16,1.13,1.13,-0.02,5
2012/06/20,138000,161180,1.21,1.21,1.15,1.20,0.07,9
2012/06/21,65000,72100,1.14,1.14,1.10,1.10,-0.10,5
2012/06/22,30000,31400,1.00,1.07,1.00,1.07,-0.03,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,10000,10700,1.07,1.07,1.07,1.07,0.05,1
2012/06/27,30000,29400,0.99,0.99,0.96,0.96,-0.11,2
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,60000,58800,0.96,1.00,0.96,1.00,0.04,2
2012/07/02,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,35000,37200,1.09,1.09,1.02,1.02,0.04,3
2012/07/05,105000,107700,1.01,1.04,1.00,1.00,-0.02,7
2012/07/06,45000,46650,1.04,1.07,1.01,1.01,0.01,4
2012/07/09,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2012/07/10,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
2012/07/11,40000,32200,0.81,0.81,0.80,0.80,-0.17,2
2012/07/12,45000,35300,0.82,0.82,0.76,0.76,-0.04,5
2012/07/13,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2012/07/16,0,0,--,--,--,--,,0
