Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,208000,174770,0.85,0.85,0.83,0.84,X,4
2014/07/16,1619000,1482400,0.84,0.97,0.83,0.89,0.05,38
2014/07/17,980000,854790,0.93,0.93,0.83,0.85,-0.04,31
2014/07/18,84000,71990,0.86,0.86,0.85,0.86,0.01,7
2014/07/21,240000,201700,0.85,0.85,0.84,0.84,-0.02,4
2014/07/22,448000,386830,0.85,0.87,0.84,0.85,0.01,11
2014/07/24,112000,92630,0.83,0.83,0.82,0.82,-0.03,6
2014/07/25,71000,58320,0.83,0.83,0.82,0.82,,4
2014/07/28,105000,85520,0.81,0.83,0.80,0.81,-0.01,7
2014/07/29,1127000,775510,0.81,0.81,0.67,0.68,-0.13,22
2014/07/30,804000,528830,0.69,0.69,0.63,0.67,-0.01,12
2014/07/31,628000,399250,0.65,0.65,0.62,0.63,-0.04,8
2014/08/01,1778000,993880,0.60,0.60,0.53,0.55,-0.08,15
2014/08/04,597000,363650,0.56,0.69,0.56,0.69,0.14,13
2014/08/05,368000,257090,0.65,0.75,0.65,0.73,0.04,18
2014/08/06,25000,16500,0.66,0.66,0.66,0.66,-0.07,3
2014/08/07,373000,239060,0.64,0.65,0.60,0.60,-0.06,22
2014/08/08,7000,4130,0.59,0.59,0.59,0.59,-0.01,1
2014/08/11,19000,11270,0.59,0.60,0.59,0.59,,3
2014/08/12,160000,89600,0.56,0.56,0.56,0.56,-0.03,2
2014/08/13,8000,4480,0.56,0.56,0.56,0.56,,1
2014/08/14,30000,16100,0.55,0.55,0.53,0.53,-0.03,2
2014/08/15,11000,6100,0.56,0.56,0.55,0.55,0.02,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,40000,21600,0.54,0.54,0.54,0.54,X,3
2014/08/20,263000,143410,0.57,0.57,0.54,0.54,,3
2014/08/21,33000,16760,0.52,0.52,0.50,0.50,-0.04,2
2014/08/22,8000,4160,0.52,0.52,0.52,0.52,0.02,1
2014/08/25,316000,149600,0.47,0.48,0.46,0.46,-0.06,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,20000,9800,0.49,0.49,0.49,0.49,X,1
2014/08/28,29000,14100,0.50,0.50,0.48,0.48,-0.01,2
2014/08/29,70000,35400,0.49,0.51,0.49,0.50,0.02,3
2014/09/01,40000,19000,0.48,0.48,0.47,0.47,-0.03,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,844000,371360,0.44,0.44,0.44,0.44,X,5
2014/09/09,10000,4700,0.47,0.47,0.47,0.47,0.03,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,119000,48790,0.41,0.41,0.41,0.41,X,2
2014/09/23,200000,96000,0.48,0.48,0.48,0.48,0.07,2
2014/09/24,497000,254150,0.50,0.52,0.50,0.50,0.02,8
2014/09/25,318000,147780,0.49,0.49,0.46,0.46,-0.04,3
2014/09/26,15000,6900,0.46,0.46,0.46,0.46,,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,90000,34200,0.38,0.38,0.38,0.38,X,3
2014/10/13,84000,32100,0.37,0.40,0.37,0.40,0.02,8
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,368000,116400,0.30,0.32,0.30,0.32,X,4
2014/10/17,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,300000,96000,0.32,0.32,0.32,0.32,X,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/11/13,36000,10440,0.29,0.29,0.29,0.29,,1
2014/11/14,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/11/19,693000,231690,0.31,0.39,0.31,0.35,0.08,9
2014/11/20,930000,300180,0.33,0.33,0.31,0.33,-0.02,9
2014/11/21,771000,299150,0.31,0.45,0.31,0.41,0.08,14
2014/11/24,3134000,1493530,0.40,0.50,0.40,0.45,0.04,26
2014/11/25,474000,197080,0.41,0.42,0.41,0.42,-0.03,4
2014/11/26,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2014/11/27,21000,7460,0.36,0.36,0.35,0.35,-0.05,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,417000,129270,0.31,0.31,0.31,0.31,X,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,426000,140880,0.34,0.34,0.33,0.33,X,4
2014/12/04,205000,79950,0.39,0.39,0.39,0.39,0.06,2
2014/12/05,100000,33000,0.33,0.33,0.33,0.33,-0.06,1
2014/12/08,6000,2100,0.35,0.35,0.35,0.35,0.02,1
2014/12/09,5000,1450,0.29,0.29,0.29,0.29,-0.06,1
2014/12/10,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/12/16,3034000,914620,0.32,0.32,0.30,0.30,0.03,19
2014/12/17,257000,72110,0.30,0.30,0.27,0.27,-0.03,4
2014/12/18,102000,29320,0.29,0.29,0.26,0.27,,3
2014/12/19,92000,24820,0.27,0.27,0.26,0.26,-0.01,2
2014/12/22,268000,67000,0.25,0.25,0.25,0.25,-0.01,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,170000,39100,0.23,0.23,0.23,0.23,X,1
2015/01/05,11000,2200,0.20,0.20,0.20,0.20,-0.03,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,6000,960,0.16,0.16,0.16,0.16,X,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
