Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/21,451000,567050,1.25,1.29,1.25,1.28,0.11,14
2011/09/22,392000,473560,1.23,1.23,1.17,1.19,-0.09,11
2011/09/23,1001000,919970,0.91,0.96,0.90,0.90,-0.29,23
2011/09/26,222000,199760,0.90,0.90,0.89,0.89,-0.01,7
2011/09/27,447000,469320,1.04,1.06,1.04,1.05,0.16,12
2011/09/28,460000,494050,1.10,1.11,1.07,1.07,0.02,10
2011/09/29,19000,15740,0.90,0.90,0.80,0.82,-0.25,4
2011/09/30,263000,222350,0.85,0.89,0.75,0.79,-0.03,7
2011/10/03,10000,6000,0.62,0.62,0.58,0.58,-0.21,2
2011/10/04,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2011/10/05,20000,14550,0.72,0.73,0.72,0.73,0.13,2
2011/10/06,104000,73790,0.71,0.71,0.70,0.70,-0.03,2
2011/10/07,99000,77220,0.78,0.78,0.78,0.78,0.08,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,100000,84000,0.84,0.84,0.84,0.84,0.00,2
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,99000,90090,0.91,0.91,0.91,0.91,0.06,1
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2011/10/19,99000,86130,0.87,0.87,0.87,0.87,0.03,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,99000,88110,0.89,0.89,0.89,0.89,0.06,1
2011/10/25,99000,93060,0.94,0.94,0.94,0.94,0.05,1
2011/10/26,211000,127650,0.51,0.69,0.51,0.68,-0.26,5
2011/10/27,195000,131650,0.67,0.68,0.67,0.68,0.00,3
2011/10/28,16000,9760,0.67,0.67,0.59,0.59,-0.09,5
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,99000,56430,0.57,0.57,0.57,0.57,0.04,1
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,124000,72270,0.61,0.61,0.56,0.56,-0.06,5
2011/11/04,3000,1860,0.63,0.63,0.61,0.61,0.05,3
2011/11/07,111000,73290,0.66,0.68,0.66,0.67,0.06,4
2011/11/08,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,10000,5400,0.56,0.56,0.52,0.52,-0.04,2
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,5000,2900,0.58,0.58,0.58,0.58,0.05,1
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2011/11/17,22000,8640,0.42,0.42,0.39,0.39,-0.08,2
2011/11/18,1000,400,0.40,0.40,0.40,0.40,0.01,1
2011/11/21,2000,720,0.36,0.36,0.36,0.36,-0.04,1
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,2000,320,0.16,0.16,0.16,0.16,0.05,1
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,2000,460,0.23,0.23,0.23,0.23,0.07,1
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,99000,8910,0.09,0.09,0.09,0.09,0.00,1
2011/12/08,196000,5880,0.03,0.03,0.03,0.03,-0.06,2
2011/12/09,218000,4860,0.03,0.03,0.02,0.02,-0.01,4
2011/12/12,70000,1400,0.02,0.02,0.02,0.02,0.00,2
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,98000,1960,0.02,0.02,0.02,0.02,0.00,1
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,196000,1960,0.01,0.01,0.01,0.01,-0.01,2
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,99000,990,0.01,0.01,0.01,0.01,0.00,1
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,336000,3360,0.01,0.01,0.01,0.01,0.00,5
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
