Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,66000,31440,0.45,0.49,0.45,0.48,0.08,3
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,56000,20720,0.37,0.37,0.37,0.37,,2
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,95000,43700,0.46,0.46,0.46,0.46,0.09,3
2011/06/02,125000,60650,0.46,0.56,0.46,0.54,0.08,4
2011/06/03,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2011/06/07,29000,17050,0.59,0.59,0.58,0.59,0.03,3
2011/06/08,99000,50490,0.51,0.51,0.51,0.51,-0.08,1
2011/06/09,28000,13200,0.49,0.49,0.47,0.47,-0.04,3
2011/06/10,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2011/06/13,198000,82170,0.43,0.43,0.40,0.40,-0.05,2
2011/06/14,5000,4000,0.80,0.80,0.80,0.80,0.40,1
2011/06/15,643000,416190,0.75,0.75,0.62,0.63,-0.17,16
2011/06/16,709000,418020,0.59,0.62,0.56,0.57,-0.06,18
2011/06/17,229000,130340,0.56,0.60,0.55,0.57,,10
2011/06/20,732000,522090,0.60,0.76,0.60,0.72,0.15,22
2011/06/21,408000,287300,0.70,0.72,0.69,0.71,-0.01,10
2011/06/22,574000,405700,0.68,0.74,0.68,0.70,-0.01,16
2011/06/23,428000,316340,0.74,0.79,0.71,0.78,0.08,12
2011/06/24,647000,516130,0.90,0.90,0.77,0.78,,19
2011/06/27,195000,162670,0.80,0.90,0.80,0.90,0.12,10
2011/06/28,918000,808530,0.91,0.92,0.78,0.78,-0.12,24
2011/06/29,289000,225440,0.79,0.79,0.76,0.76,-0.02,6
2011/06/30,481000,338920,0.67,0.75,0.67,0.69,-0.07,10
2011/07/01,315000,232850,0.77,0.77,0.71,0.71,0.02,9
2011/07/04,276000,204990,0.70,0.78,0.70,0.74,0.03,7
2011/07/05,70000,52300,0.75,0.75,0.74,0.75,0.01,3
2011/07/06,250000,170390,0.72,0.72,0.64,0.65,-0.10,7
2011/07/07,430000,308500,0.66,0.76,0.66,0.72,0.07,11
2011/07/08,230000,164800,0.74,0.74,0.68,0.68,-0.04,4
2011/07/11,90000,62100,0.69,0.69,0.69,0.69,0.01,1
2011/07/12,560000,389320,0.68,0.74,0.67,0.67,-0.02,8
2011/07/13,701000,522080,0.69,0.80,0.69,0.76,0.09,14
2011/07/14,830000,669440,0.83,0.86,0.70,0.73,-0.03,27
2011/07/15,769000,588390,0.72,0.86,0.69,0.83,0.10,28
2011/07/18,373000,301380,0.80,0.84,0.75,0.75,-0.08,11
2011/07/19,342000,255900,0.79,0.79,0.71,0.73,-0.02,8
2011/07/20,381000,296230,0.77,0.78,0.77,0.78,0.05,8
2011/07/21,219000,164440,0.75,0.76,0.72,0.72,-0.06,4
2011/07/22,413000,310750,0.73,0.77,0.73,0.73,0.01,6
2011/07/25,671000,427170,0.67,0.67,0.62,0.62,-0.11,13
2011/07/26,199000,134650,0.69,0.70,0.66,0.66,0.04,6
2011/07/27,59000,40340,0.66,0.72,0.66,0.72,0.06,3
2011/07/28,60000,44800,0.76,0.76,0.73,0.75,0.03,3
2011/07/29,839000,678720,0.88,0.92,0.78,0.81,0.06,18
2011/08/01,194000,157230,0.78,0.87,0.77,0.81,,7
2011/08/02,84000,64740,0.78,0.78,0.70,0.70,-0.11,6
2011/08/03,326000,203200,0.62,0.63,0.55,0.57,-0.13,8
2011/08/04,33000,15960,0.58,0.58,0.40,0.40,-0.17,5
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,14000,2000,0.16,0.16,0.12,0.12,-0.11,2
2011/08/09,377000,49790,0.12,0.16,0.09,0.14,0.02,72
2011/08/10,6000,1440,0.24,0.24,0.24,0.24,0.10,2
2011/08/11,28000,4700,0.15,0.20,0.15,0.20,-0.04,5
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,1000,260,0.26,0.26,0.26,0.26,0.06,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,25000,7210,0.27,0.33,0.27,0.30,0.07,6
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,5100,0.27,0.27,0.24,0.24,-0.06,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2011/09/06,343000,46460,0.15,0.15,0.13,0.13,-0.04,5
2011/09/07,126000,15700,0.13,0.13,0.12,0.12,-0.01,3
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,30000,3500,0.11,0.12,0.11,0.12,,2
2011/09/13,184000,19380,0.11,0.11,0.10,0.10,-0.02,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,1900,0.10,0.10,0.09,0.09,0.01,2
2011/09/16,15000,1600,0.10,0.11,0.10,0.11,0.02,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,14000,1460,0.11,0.11,0.09,0.09,-0.01,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,482000,9640,0.02,0.02,0.02,0.02,-0.02,6
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,43000,860,0.02,0.02,0.02,0.02,,3
2011/10/07,20000,400,0.02,0.02,0.02,0.02,,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,5000,100,0.02,0.02,0.02,0.02,,1
2011/10/19,198000,1980,0.01,0.01,0.01,0.01,-0.01,2
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,106000,301050,2.76,2.96,2.76,2.94,X,5
2015/11/20,105000,303750,2.84,3.01,2.84,3.01,0.07,4
2015/11/23,774000,2195340,2.77,2.96,2.77,2.96,-0.05,13
2015/11/24,1006000,2815560,2.87,2.87,2.70,2.74,-0.22,18
2015/11/25,789000,2211660,2.89,2.89,2.74,2.76,0.02,12
2015/11/26,422000,1199720,2.86,2.90,2.80,2.88,0.12,14
2015/11/27,275000,791840,2.92,2.92,2.82,2.82,-0.06,8
2015/11/30,301000,789840,2.58,2.68,2.54,2.68,-0.14,9
2015/12/01,792000,2248320,2.85,2.95,2.72,2.89,0.21,20
2015/12/02,1344000,3933900,2.91,3.08,2.84,3.01,0.12,22
2015/12/03,1204000,3562690,2.96,3.01,2.82,2.82,-0.19,27
2015/12/04,425000,1129810,2.68,2.68,2.63,2.68,-0.14,9
2015/12/07,661000,1888730,2.93,3.04,2.77,2.79,0.11,34
2015/12/08,1328000,3769040,2.84,2.97,2.78,2.81,0.02,32
2015/12/09,1066000,3047530,2.88,2.91,2.76,2.89,0.08,34
2015/12/10,422000,1131960,2.69,2.75,2.58,2.58,-0.31,11
2015/12/11,669000,1533090,2.48,2.48,2.03,2.03,-0.55,22
2015/12/14,705000,1236790,1.80,1.80,1.65,1.72,-0.31,14
2015/12/15,3336000,5343880,1.90,1.90,1.45,1.49,-0.23,48
2015/12/16,6299000,8701280,1.56,1.56,1.25,1.45,-0.04,78
2015/12/17,4605000,7338290,1.48,1.67,1.47,1.60,0.15,64
2015/12/18,3356000,5116420,1.52,1.57,1.47,1.48,-0.12,49
2015/12/21,1502000,1952920,1.30,1.41,1.20,1.41,-0.07,28
2015/12/22,3068000,4679210,1.49,1.62,1.43,1.46,0.05,46
2015/12/23,3315000,5197570,1.57,1.64,1.49,1.50,0.04,45
2015/12/24,1108000,1791220,1.64,1.67,1.54,1.54,0.04,21
2015/12/25,721000,1075040,1.49,1.52,1.46,1.49,-0.05,18
2015/12/28,322000,462880,1.49,1.52,1.32,1.33,-0.16,8
2015/12/29,1007000,1269280,1.24,1.32,1.20,1.25,-0.08,11
2015/12/30,1149000,1386470,1.27,1.27,1.14,1.19,-0.06,14
2015/12/31,390000,446900,1.17,1.17,1.12,1.13,-0.06,9
2016/01/04,692000,700980,1.04,1.05,0.96,1.05,-0.08,11
2016/01/05,270000,251700,0.96,1.03,0.87,0.87,-0.18,8
2016/01/06,2772000,1421540,0.57,0.65,0.44,0.62,-0.25,35
2016/01/07,6046000,1911590,0.37,0.40,0.26,0.28,-0.34,62
2016/01/08,2160000,556650,0.23,0.31,0.23,0.25,-0.03,42
2016/01/11,1814000,463230,0.27,0.28,0.24,0.24,-0.01,26
2016/01/12,9100000,1536270,0.27,0.27,0.11,0.11,-0.13,84
2016/01/13,2840000,499420,0.15,0.20,0.14,0.18,0.07,39
2016/01/14,5511000,1002830,0.15,0.20,0.14,0.20,0.02,51
2016/01/15,3773000,714820,0.24,0.24,0.17,0.17,-0.03,74
2016/01/18,2995000,580410,0.16,0.21,0.16,0.20,0.03,36
2016/01/19,8408000,2071000,0.22,0.29,0.18,0.29,0.09,84
2016/01/20,5003000,1103690,0.26,0.26,0.16,0.16,-0.13,82
2016/01/21,1768000,335300,0.18,0.20,0.17,0.18,0.02,27
2016/01/22,3161000,581540,0.21,0.21,0.16,0.19,0.01,53
2016/01/25,4220000,977450,0.21,0.26,0.21,0.24,0.05,68
2016/01/26,2371000,483660,0.21,0.22,0.19,0.21,-0.03,32
2016/01/27,1658000,333040,0.22,0.22,0.19,0.19,-0.02,43
2016/01/28,3400000,650390,0.19,0.23,0.15,0.22,0.03,70
2016/01/29,5746000,1666940,0.21,0.42,0.21,0.35,0.13,79
2016/02/01,833000,395110,0.47,0.51,0.42,0.42,-0.09,20
2016/02/02,382000,135330,0.38,0.38,0.33,0.34,-0.08,12
2016/02/03,955000,277300,0.34,0.34,0.26,0.26,-0.08,19
2016/02/15,204000,46870,0.23,0.25,0.22,0.22,-0.04,16
2016/02/16,913000,305640,0.31,0.37,0.30,0.35,0.13,57
2016/02/17,1170000,367680,0.35,0.35,0.29,0.31,-0.04,67
2016/02/18,776000,304180,0.37,0.43,0.36,0.36,0.05,41
2016/02/19,381000,125910,0.31,0.35,0.31,0.34,-0.02,21
2016/02/22,274000,93860,0.38,0.39,0.32,0.34,,8
2016/02/23,169000,47440,0.29,0.29,0.27,0.27,-0.07,17
2016/02/24,226000,54390,0.24,0.25,0.23,0.25,-0.02,14
2016/02/25,983000,314910,0.31,0.33,0.31,0.31,0.06,25
2016/02/26,621000,232740,0.38,0.40,0.37,0.37,0.06,32
2016/03/01,422000,211570,0.39,0.55,0.39,0.53,0.16,13
2016/03/02,181000,115280,0.66,0.67,0.61,0.63,0.10,18
2016/03/03,200000,99100,0.59,0.59,0.47,0.47,-0.16,14
2016/03/04,180000,97700,0.49,0.55,0.49,0.54,0.07,18
2016/03/07,188000,84680,0.42,0.46,0.42,0.46,-0.08,14
2016/03/08,301000,117040,0.39,0.39,0.35,0.39,-0.07,30
2016/03/09,350000,139540,0.37,0.45,0.36,0.45,0.06,35
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,119000,61730,0.51,0.52,0.50,0.50,X,14
2016/03/15,35000,16940,0.52,0.52,0.48,0.49,-0.01,3
2016/03/16,72000,34680,0.47,0.54,0.44,0.54,0.05,8
2016/03/17,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2016/03/18,20000,12200,0.61,0.61,0.61,0.61,0.09,1
2016/03/21,68000,36050,0.52,0.55,0.52,0.55,-0.06,7
2016/03/22,83000,36050,0.47,0.47,0.41,0.43,-0.12,4
2016/03/23,810000,398900,0.55,0.55,0.49,0.49,0.06,5
2016/03/24,80000,28800,0.33,0.39,0.33,0.39,-0.10,3
2016/03/25,339000,96920,0.33,0.33,0.28,0.28,-0.11,4
2016/03/28,583000,105780,0.20,0.21,0.15,0.15,-0.13,12
2016/03/29,465000,68760,0.15,0.15,0.14,0.14,-0.01,4
2016/03/30,897000,188370,0.21,0.21,0.21,0.21,0.07,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,201000,30150,0.15,0.15,0.15,0.15,X,2
2016/04/06,210000,23200,0.11,0.12,0.11,0.12,-0.03,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,75000,4800,0.06,0.07,0.06,0.07,X,2
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,145000,14550,0.09,0.11,0.09,0.11,X,4
2016/04/14,450000,49500,0.11,0.11,0.11,0.11,,3
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
