Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,0,0,---,---,---,---,---,0
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,0,0,---,---,---,---,---,0
2012/01/12,0,0,---,---,---,---,---,0
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,0,0,---,---,---,---,---,0
2012/01/17,10000,20000,2.00,2.00,2.00,2.00,0.27,1
2012/01/18,10000,21200,2.12,2.12,2.12,2.12,0.12,1
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,20000,58000,2.92,2.92,2.88,2.88,0.39,2
2012/02/02,47000,155340,3.32,3.32,3.25,3.25,0.37,2
2012/02/03,37000,119140,3.22,3.22,3.22,3.22,-0.03,1
2012/02/06,30000,91200,3.04,3.04,3.04,3.04,-0.20,1
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,17000,59170,3.49,3.51,3.36,3.36,0.13,3
2012/02/09,10000,32100,3.16,3.26,3.16,3.26,-0.10,2
2012/02/10,2000,6900,3.45,3.45,3.45,3.45,0.19,1
2012/02/13,2000,6540,3.27,3.27,3.27,3.27,-0.18,1
2012/02/14,10000,30350,3.03,3.04,3.03,3.04,-0.23,2
2012/02/15,18000,59450,3.35,3.35,3.27,3.27,0.23,5
2012/02/16,11000,40300,3.70,3.70,3.63,3.63,0.36,3
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,20000,68200,3.41,3.41,3.41,3.41,0.22,1
2012/02/22,13000,47930,3.71,3.71,3.61,3.61,0.20,2
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,1000,3310,3.31,3.31,3.31,3.31,0.14,1
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,30000,100800,3.36,3.36,3.36,3.36,0.19,1
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,1000,3120,3.12,3.12,3.12,3.12,0.07,1
2012/03/23,1000,3100,3.10,3.10,3.10,3.10,-0.02,1
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,178000,538800,3.05,3.05,3.00,3.00,-0.08,2
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,180000,394580,2.20,2.20,1.90,1.90,-0.39,3
2012/04/05,5000,7850,1.57,1.57,1.57,1.57,-0.33,1
2012/04/06,25000,50460,1.86,2.05,1.86,2.05,0.48,6
2012/04/09,20000,40400,2.02,2.02,2.02,2.02,-0.03,1
2012/04/10,150000,300600,1.96,2.01,1.96,2.01,-0.01,4
2012/04/11,100000,197000,1.97,1.97,1.97,1.97,-0.04,100
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,1000,1960,1.96,1.96,1.96,1.96,-0.13,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,10000,15300,1.53,1.53,1.53,1.53,-0.13,1
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,15000,14800,1.00,1.00,0.98,0.98,-0.13,2
2012/05/03,10000,12400,1.24,1.24,1.24,1.24,0.26,1
2012/05/04,5000,7000,1.40,1.40,1.40,1.40,0.16,1
2012/05/07,1000,1370,1.37,1.37,1.37,1.37,-0.03,1
2012/05/08,80000,112000,1.40,1.40,1.40,1.40,0.03,1
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,1000,1120,1.12,1.12,1.12,1.12,-0.18,1
2012/05/14,1000,1060,1.06,1.06,1.06,1.06,-0.06,1
2012/05/15,1000,940,0.94,0.94,0.94,0.94,-0.12,1
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
