Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,61000,38310,0.61,0.71,0.61,0.71,0.10,4
2011/01/24,41000,29110,0.71,0.71,0.71,0.71,,2
2011/01/25,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,35000,8750,0.25,0.25,0.25,0.25,-0.32,2
2011/02/17,549000,90140,0.18,0.18,0.15,0.16,-0.09,12
2011/02/18,219000,35040,0.16,0.16,0.16,0.16,,3
2011/02/21,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2011/02/22,5000,550,0.11,0.11,0.11,0.11,-0.04,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,119000,15470,0.13,0.13,0.13,0.13,0.02,2
2011/02/25,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2011/03/01,198000,29700,0.15,0.15,0.15,0.15,0.01,2
2011/03/02,299000,44850,0.15,0.15,0.15,0.15,,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,198000,27720,0.14,0.14,0.14,0.14,-0.01,2
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,330000,54090,0.16,0.20,0.16,0.20,0.06,6
2011/03/09,528000,118900,0.23,0.23,0.20,0.20,,11
2011/03/10,69000,14200,0.20,0.21,0.20,0.21,0.01,3
2011/03/11,314000,80860,0.22,0.29,0.22,0.25,0.04,9
2011/03/14,35000,9350,0.25,0.29,0.23,0.29,0.04,3
2011/03/15,30000,5100,0.17,0.17,0.17,0.17,-0.12,1
2011/03/16,644000,155150,0.20,0.25,0.20,0.25,0.08,7
2011/03/17,20000,3600,0.18,0.18,0.18,0.18,-0.07,1
2011/03/18,119000,21820,0.20,0.20,0.18,0.18,,2
2011/03/21,90000,15300,0.17,0.17,0.17,0.17,-0.01,1
2011/03/22,90000,17100,0.19,0.19,0.19,0.19,0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,10000,1300,0.13,0.13,0.13,0.13,-0.01,4
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,3000,390,0.13,0.13,0.13,0.13,0.01,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,330,0.11,0.11,0.11,0.11,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,119000,4960,0.05,0.05,0.04,0.04,-0.02,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,119000,5950,0.05,0.05,0.05,0.05,0.01,2
2011/05/04,40000,2800,0.07,0.07,0.07,0.07,0.02,2
2011/05/05,10000,700,0.07,0.07,0.07,0.07,,1
2011/05/06,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2015/08/12,15000,15300,1.02,1.02,1.02,1.02,0.11,1
2015/08/13,637000,684660,1.02,1.11,1.02,1.11,0.09,10
2015/08/14,580000,586510,1.03,1.04,0.98,0.98,-0.13,9
2015/08/17,1333000,1333260,1.03,1.03,0.99,0.99,0.01,15
2015/08/18,1527000,1601830,1.03,1.06,1.00,1.00,0.01,6
2015/08/19,499000,394210,0.79,0.79,0.79,0.79,-0.21,1
2015/08/20,26000,21700,0.83,0.85,0.83,0.85,0.06,2
2015/08/21,29000,20740,0.75,0.75,0.70,0.71,-0.14,4
2015/08/24,11000,6490,0.59,0.59,0.59,0.59,-0.12,1
2015/08/25,35000,26300,0.68,0.77,0.68,0.77,0.18,3
2015/08/26,20000,15400,0.77,0.77,0.77,0.77,,1
2015/08/27,2521000,2379130,0.87,1.00,0.87,0.90,0.13,8
2015/08/28,1499000,1494290,0.97,1.03,0.96,1.03,0.13,13
2015/08/31,3120000,3376300,1.02,1.25,1.00,1.22,0.19,18
2015/09/01,523000,622260,1.22,1.24,1.06,1.13,-0.09,5
2015/09/02,638000,685800,1.08,1.10,1.04,1.04,-0.09,4
2015/09/03,248000,285960,1.16,1.16,1.12,1.14,0.10,3
2015/09/04,421000,523450,1.21,1.25,1.21,1.25,0.11,4
2015/09/07,300000,333000,1.11,1.11,1.11,1.11,-0.14,3
2015/09/08,299000,343880,1.15,1.16,1.15,1.16,0.05,3
