Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,5000,2700,0.54,0.54,0.54,0.54,X,1
2015/03/09,30000,13500,0.45,0.45,0.45,0.45,-0.09,1
2015/03/10,30000,16200,0.54,0.54,0.54,0.54,0.09,1
2015/03/11,100000,54000,0.54,0.54,0.54,0.54,,1
2015/03/12,100000,55000,0.55,0.55,0.55,0.55,0.01,1
2015/03/13,148000,87760,0.62,0.62,0.58,0.58,0.03,2
2015/03/16,431000,275040,0.60,0.66,0.60,0.65,0.07,7
2015/03/17,406000,288280,0.70,0.73,0.70,0.72,0.07,5
2015/03/18,280000,222670,0.78,0.85,0.77,0.85,0.13,13
2015/03/19,75000,67450,0.90,0.90,0.89,0.89,0.04,8
2015/03/20,40000,34400,0.86,0.86,0.86,0.86,-0.03,7
2015/03/23,186000,171550,0.88,0.95,0.88,0.93,0.07,26
2015/03/24,121000,116580,0.97,0.98,0.89,0.89,-0.04,5
2015/03/25,40000,38800,0.97,0.97,0.97,0.97,0.08,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/03/30,168000,184440,0.97,1.13,0.97,1.13,0.18,9
2015/03/31,219000,283550,1.30,1.35,1.21,1.29,0.16,14
2015/04/01,56000,69950,1.14,1.28,1.14,1.28,-0.01,5
2015/04/02,46000,60050,1.33,1.33,1.23,1.24,-0.04,6
2015/04/07,43000,55340,1.29,1.29,1.28,1.28,0.04,7
2015/04/08,65000,87240,1.35,1.36,1.32,1.32,0.04,9
2015/04/09,28000,34860,1.32,1.32,1.18,1.18,-0.14,2
2015/04/10,37000,43900,1.17,1.20,1.17,1.20,0.02,3
2015/04/13,371000,464490,1.28,1.29,1.25,1.29,0.09,9
2015/04/14,29000,38080,1.30,1.32,1.30,1.32,0.03,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,35000,45480,1.29,1.34,1.29,1.34,X,3
2015/04/17,166000,266600,1.60,1.65,1.60,1.65,0.31,5
2015/04/20,10000,15200,1.52,1.52,1.52,1.52,-0.13,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,121000,198090,1.59,1.68,1.59,1.68,X,4
2015/04/23,360000,652100,1.81,1.82,1.81,1.82,0.14,2
2015/04/24,5000,9150,1.83,1.83,1.83,1.83,0.01,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,46000,99360,2.16,2.16,2.16,2.16,X,1
2015/05/04,46000,106720,2.32,2.32,2.32,2.32,0.16,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,18900,1.89,1.89,1.89,1.89,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,20800,2.08,2.08,2.08,2.08,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,35000,87850,2.51,2.51,2.51,2.51,X,1
2015/05/21,35000,87850,2.51,2.51,2.51,2.51,,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,2000,3160,1.58,1.58,1.58,1.58,X,1
2015/07/01,2000,3620,1.81,1.81,1.81,1.81,0.23,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,1000,1030,1.03,1.03,1.03,1.03,X,1
2015/07/06,1000,1810,1.81,1.81,1.81,1.81,0.78,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,180000,116400,0.88,0.88,0.55,0.55,X,18
2015/07/09,170000,10600,0.01,0.38,0.01,0.27,-0.28,5
2015/07/13,176000,105140,0.59,0.60,0.58,0.58,0.31,4
2015/07/14,310000,319000,1.03,1.07,0.93,0.93,0.35,31
2015/07/15,40000,30260,0.76,0.80,0.65,0.65,-0.28,3
2015/07/16,190000,139500,0.63,0.81,0.63,0.80,0.15,18
2015/07/17,20000,16900,0.85,0.85,0.84,0.84,0.04,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,4000,2960,0.74,0.74,0.74,0.74,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
