Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/19,358000,381770,1.06,1.10,1.05,1.05,0.03,8
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,1000,870,0.87,0.87,0.87,0.87,-0.07,1
2011/10/24,317000,292440,0.92,0.96,0.92,0.96,0.09,4
2011/10/25,5000,4800,0.96,0.96,0.96,0.96,,1
2011/10/26,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
2011/10/27,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,5000,5000,1.00,1.00,1.00,1.00,0.03,1
2011/11/03,15000,15500,1.04,1.04,1.03,1.03,0.03,2
2011/11/04,25000,28650,1.17,1.17,1.13,1.13,0.10,4
2011/11/07,60000,69000,1.17,1.20,1.10,1.10,-0.03,9
2011/11/08,35000,35900,1.04,1.04,1.01,1.02,-0.08,4
2011/11/09,75000,73600,0.96,1.00,0.96,0.98,-0.04,9
2011/11/10,17000,15100,0.95,0.95,0.84,0.84,-0.14,4
2011/11/11,35000,31600,0.88,0.93,0.88,0.91,0.07,5
2011/11/14,90000,86400,0.95,0.97,0.95,0.97,0.06,7
2011/11/15,7000,7460,1.06,1.08,1.06,1.08,0.11,2
2011/11/16,67000,59500,0.88,0.90,0.88,0.90,-0.18,8
2011/11/17,107000,98010,0.89,0.93,0.89,0.92,0.02,9
2011/11/18,70000,59750,0.90,0.90,0.82,0.86,-0.06,7
2011/11/21,60000,44150,0.77,0.77,0.69,0.69,-0.17,5
2011/11/22,105000,61450,0.60,0.61,0.56,0.61,-0.08,10
2011/11/23,115000,63350,0.60,0.60,0.51,0.51,-0.10,4
2011/11/24,50000,26550,0.50,0.56,0.50,0.56,0.05,5
2011/11/25,50000,27450,0.56,0.57,0.52,0.52,-0.04,3
2011/11/28,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2011/11/29,15000,9200,0.62,0.62,0.60,0.60,0.05,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,5000,2750,0.55,0.55,0.55,0.55,,1
2011/12/07,35000,18350,0.53,0.53,0.51,0.51,-0.04,4
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,30000,9900,0.33,0.33,0.33,0.33,-0.09,3
2011/12/12,60000,19200,0.32,0.32,0.32,0.32,-0.01,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,250000,93000,0.37,0.38,0.37,0.38,0.07,5
2011/12/22,200000,73000,0.35,0.39,0.35,0.39,0.01,4
2011/12/23,240000,102800,0.43,0.44,0.42,0.42,0.03,6
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,25000,13250,0.52,0.54,0.52,0.54,0.05,3
2012/02/13,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
2012/02/14,35000,16650,0.53,0.53,0.45,0.45,-0.07,3
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,104000,66410,0.64,0.64,0.61,0.61,0.11,2
2012/02/22,104000,68050,0.65,0.74,0.65,0.74,0.13,2
2012/02/23,15000,8850,0.65,0.65,0.56,0.56,-0.18,2
2012/02/24,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2012/03/02,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,399000,123690,0.31,0.31,0.31,0.31,-0.05,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,61000,59780,0.98,0.98,0.98,0.98,X,1
2016/04/27,161000,151950,0.95,0.95,0.94,0.94,-0.04,2
2016/04/28,182000,169110,0.94,0.94,0.89,0.89,-0.05,3
2016/04/29,82000,71340,0.87,0.87,0.87,0.87,-0.02,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,110000,73500,0.67,0.67,0.65,0.65,X,2
2016/05/05,145000,59600,0.43,0.43,0.38,0.38,-0.27,4
2016/05/06,655000,221300,0.32,0.36,0.32,0.34,-0.04,12
2016/05/09,174000,50860,0.30,0.31,0.29,0.29,-0.05,5
2016/05/10,476000,105520,0.22,0.23,0.22,0.23,-0.06,3
2016/05/11,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
2016/05/12,330000,64700,0.19,0.20,0.19,0.20,0.01,5
2016/05/13,150000,27000,0.18,0.18,0.18,0.18,-0.02,3
2016/05/16,20000,3600,0.18,0.18,0.18,0.18,,1
2016/05/17,380000,76400,0.20,0.24,0.20,0.24,0.06,3
2016/05/18,250000,57500,0.23,0.23,0.23,0.23,-0.01,5
2016/05/19,250000,52300,0.21,0.22,0.20,0.21,-0.02,6
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,1000,300,0.30,0.30,0.30,0.30,X,1
2016/05/24,548000,151450,0.30,0.30,0.25,0.25,-0.05,7
2016/05/25,352000,94040,0.26,0.28,0.26,0.26,0.01,8
2016/05/26,206000,57680,0.28,0.28,0.28,0.28,0.02,7
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,449000,133700,0.29,0.30,0.29,0.30,X,3
2016/05/31,24000,7400,0.31,0.31,0.30,0.30,,2
2016/06/01,90000,27000,0.30,0.30,0.30,0.30,,3
2016/06/02,290000,76300,0.26,0.27,0.26,0.27,-0.03,2
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,40000,10000,0.25,0.25,0.25,0.25,X,4
2016/06/08,80000,18200,0.23,0.23,0.21,0.21,-0.04,5
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,380000,60800,0.16,0.16,0.16,0.16,X,1
2016/06/15,100000,14000,0.14,0.14,0.14,0.14,-0.02,1
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,10000,1700,0.17,0.17,0.17,0.17,X,1
2016/06/20,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2016/06/21,10000,1900,0.19,0.19,0.19,0.19,0.03,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,3000,300,0.10,0.10,0.10,0.10,X,1
2016/06/29,1000,110,0.11,0.11,0.11,0.11,0.01,1
2016/06/30,5000,750,0.15,0.15,0.15,0.15,0.04,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,10000,1400,0.14,0.14,0.14,0.14,X,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,2000,390,0.18,0.21,0.18,0.21,X,2
2016/07/18,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2016/07/19,47000,8460,0.18,0.18,0.18,0.18,,1
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,20000,3600,0.18,0.18,0.18,0.18,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
