Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,89000,95530,1.09,1.09,1.05,1.09,0.08,6
2017/03/08,1619000,2084580,1.17,1.52,1.13,1.39,0.30,63
2017/03/09,1721000,2363850,1.30,1.71,1.25,1.68,0.29,68
2017/03/10,353000,513940,1.56,1.56,1.36,1.41,-0.27,22
2017/03/13,912000,1418820,1.50,1.71,1.44,1.70,0.29,37
2017/03/14,895000,1551720,1.66,1.88,1.65,1.66,-0.04,50
2017/03/15,459000,729070,1.56,1.65,1.48,1.48,-0.18,19
2017/03/16,314000,485630,1.52,1.57,1.49,1.57,0.09,14
2017/03/17,278000,411300,1.48,1.52,1.45,1.52,-0.05,11
2017/03/20,416000,649850,1.52,1.60,1.52,1.55,0.03,16
2017/03/21,400000,607650,1.54,1.55,1.45,1.45,-0.10,11
2017/03/22,46000,62060,1.35,1.40,1.29,1.39,-0.06,6
2017/03/23,833000,1321890,1.52,1.69,1.52,1.65,0.26,32
2017/03/24,727000,1134690,1.61,1.61,1.45,1.45,-0.20,16
2017/03/27,27000,37580,1.44,1.44,1.36,1.37,-0.08,4
2017/03/28,174000,196730,1.40,1.40,1.10,1.10,-0.27,12
2017/03/29,332000,395880,1.17,1.23,1.17,1.23,0.13,8
2017/03/30,197000,226020,1.14,1.20,1.14,1.20,-0.03,6
2017/03/31,65000,75620,1.17,1.17,1.14,1.14,-0.06,4
2017/04/05,413000,576350,1.15,1.57,1.15,1.56,0.42,21
2017/04/06,349000,503030,1.45,1.50,1.39,1.44,-0.12,16
2017/04/07,52000,69600,1.40,1.41,1.30,1.39,-0.05,6
2017/04/10,123000,173970,1.46,1.46,1.27,1.27,-0.12,6
2017/04/11,92000,105800,1.15,1.15,1.15,1.15,-0.12,1
2017/04/12,4000,3990,1.00,1.00,0.99,0.99,-0.16,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,596000,611840,0.95,1.07,0.95,1.07,0.26,8
2017/04/19,638000,628840,0.98,1.01,0.95,0.99,-0.08,12
2017/04/20,234000,233820,0.91,1.00,0.91,1.00,0.01,5
2017/04/21,227000,216170,0.97,0.97,0.94,0.94,-0.06,3
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,259000,267360,0.98,1.10,0.98,1.10,0.17,9
2017/04/27,269000,268930,1.01,1.02,0.99,1.01,-0.09,9
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,277000,283220,1.00,1.05,1.00,1.00,0.06,11
2017/05/03,467000,506090,0.97,1.23,0.97,1.15,0.15,32
2017/05/04,495000,601040,1.16,1.27,1.13,1.23,0.08,24
2017/05/05,420000,494420,1.14,1.31,1.14,1.24,0.01,21
2017/05/08,624000,823330,1.30,1.35,1.28,1.31,0.07,26
2017/05/09,407000,527870,1.32,1.32,1.19,1.21,-0.10,23
2017/05/10,574000,718150,1.21,1.29,1.21,1.28,0.07,18
2017/05/11,351000,428190,1.22,1.23,1.20,1.20,-0.08,10
2017/05/12,204000,248570,1.19,1.24,1.19,1.24,0.04,6
2017/05/15,808000,1088700,1.22,1.61,1.22,1.56,0.32,36
2017/05/16,600000,916290,1.61,1.61,1.45,1.48,-0.08,22
2017/05/17,215000,369930,1.52,1.83,1.52,1.76,0.28,32
2017/05/18,330000,556590,1.56,1.80,1.56,1.80,0.04,36
2017/05/19,99000,166590,1.73,1.76,1.63,1.63,-0.17,11
2017/05/22,11000,18220,1.72,1.72,1.65,1.65,0.02,2
2017/05/23,25000,38640,1.63,1.63,1.48,1.48,-0.17,4
2017/05/24,110000,174060,1.55,1.65,1.53,1.56,0.08,13
2017/05/25,114000,178180,1.56,1.59,1.51,1.51,-0.05,20
2017/05/26,127000,184660,1.48,1.48,1.37,1.37,-0.14,7
2017/05/31,10000,13900,1.39,1.39,1.39,1.39,0.02,1
2017/06/01,65000,97670,1.43,1.59,1.43,1.51,0.12,12
2017/06/02,114000,171470,1.47,1.58,1.46,1.55,0.04,15
2017/06/05,472000,787010,1.61,1.87,1.57,1.87,0.26,26
2017/06/06,426000,734910,1.74,1.84,1.68,1.83,-0.04,15
2017/06/07,26000,42880,1.74,1.74,1.51,1.51,-0.32,3
2017/06/08,72000,107650,1.52,1.59,1.37,1.37,-0.14,13
2017/06/09,53000,75090,1.42,1.43,1.41,1.43,0.06,6
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,2590,1.29,1.30,1.29,1.30,-0.04,2
2017/06/14,3000,3280,1.24,1.24,1.02,1.02,-0.28,2
2017/06/15,0,0,---,---,---,---,---,0
