Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,403000,2413050,6.05,6.05,5.95,6.00,X,10
2014/05/30,595000,3545750,6.10,6.10,5.80,5.85,-0.15,7
2014/06/03,461000,2679950,6.05,6.05,5.55,5.75,-0.10,10
2014/06/04,340000,1982000,5.85,5.85,5.80,5.80,0.05,8
2014/06/05,610000,3407000,5.70,5.70,5.50,5.50,-0.30,7
2014/06/06,754000,4361100,5.80,5.80,5.70,5.70,0.20,13
2014/06/09,400000,2280000,5.70,5.70,5.70,5.70,,5
2014/06/10,520000,3053500,5.80,6.00,5.80,6.00,0.30,7
2014/06/11,534000,3082200,5.60,5.85,5.60,5.80,-0.20,8
2014/06/12,693000,3924850,5.70,5.70,5.60,5.70,-0.10,14
2014/06/13,305000,1708000,5.60,5.60,5.60,5.60,-0.10,7
2014/06/16,590000,3190500,5.30,5.50,5.30,5.35,-0.25,11
2014/06/17,717000,3900900,5.35,5.80,5.20,5.80,0.45,14
2014/06/18,802000,4553300,5.70,5.80,5.60,5.80,,17
2014/06/19,383000,2242400,5.90,5.90,5.80,5.90,0.10,8
2014/06/20,200000,1200000,6.05,6.05,5.95,5.95,0.05,2
2014/06/23,1361000,9843100,6.60,7.75,6.60,7.45,1.50,34
2014/06/24,1728000,13338350,7.60,7.90,7.40,7.60,0.15,41
2014/06/25,609000,4470050,7.65,7.65,6.95,6.95,-0.65,21
2014/06/26,388000,2994150,7.70,7.90,7.60,7.60,0.65,18
2014/06/27,301000,2344450,7.90,7.90,7.70,7.80,0.20,10
2014/06/30,255000,2131500,8.45,8.45,8.35,8.40,0.60,12
2014/07/01,28000,252500,8.70,9.55,8.70,9.55,1.15,7
2014/07/02,491000,5230900,10.10,11.00,9.80,9.80,0.25,22
2014/07/03,314000,3298600,10.70,10.70,10.40,10.70,0.90,16
2014/07/04,25000,248750,9.75,10.00,9.75,10.00,-0.70,2
2014/07/07,231000,2163450,9.35,9.95,9.35,9.95,-0.05,7
2014/07/08,110000,1154100,10.20,10.50,10.20,10.50,0.55,6
2014/07/09,143000,1505200,10.50,10.80,10.50,10.80,0.30,6
2014/07/10,159000,1895400,11.10,13.10,11.10,13.10,2.30,9
2014/07/11,154000,2246300,13.80,15.60,13.50,13.80,0.70,9
2014/07/14,35000,584500,14.40,17.00,14.40,15.10,1.30,4
2014/07/15,90000,1386000,15.40,15.40,15.40,15.40,0.30,1
2014/07/16,1000,12900,12.90,12.90,12.90,12.90,-2.50,1
2014/07/17,100000,1256500,12.60,12.60,11.20,11.20,-1.70,6
2014/07/18,7000,83700,11.20,12.50,11.20,12.20,1.00,4
2014/07/21,34000,478100,13.50,14.60,13.50,13.90,1.70,6
2014/07/22,52000,682800,13.50,13.80,12.40,13.80,-0.10,6
2014/07/24,15000,214400,14.40,14.90,13.70,14.10,0.30,7
2014/07/25,34000,459500,13.70,13.70,12.60,12.60,-1.50,6
2014/07/28,7000,81900,12.20,12.20,10.90,10.90,-1.70,4
2014/07/29,6000,59050,11.50,11.50,8.95,9.90,-1.00,4
2014/07/30,131000,1411800,10.50,11.50,10.50,10.80,0.90,7
