Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,38000,19580,0.51,0.53,0.51,0.53,-0.13,2
2011/04/20,12000,7640,0.62,0.64,0.62,0.64,0.11,2
2011/04/21,26000,20940,0.72,0.85,0.72,0.85,0.21,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1068000,985740,0.93,0.93,0.91,0.91,0.06,18
2011/04/26,765000,601670,0.76,0.82,0.76,0.82,-0.09,14
2011/04/27,121000,118670,0.97,0.99,0.97,0.98,0.16,7
2011/04/28,1061000,1153000,1.04,1.21,1.04,1.08,0.10,27
2011/04/29,717000,788720,1.11,1.11,0.98,0.98,-0.10,16
2011/05/03,1168000,1199260,1.06,1.06,0.98,1.06,0.08,36
2011/05/04,599000,579300,1.00,1.00,0.95,0.98,-0.08,11
2011/05/05,1269000,1371090,1.02,1.16,1.02,1.16,0.18,28
2011/05/06,65000,71650,1.12,1.13,1.08,1.13,-0.03,4
2011/05/09,130000,160260,1.21,1.31,1.19,1.27,0.14,9
2011/05/10,40000,51200,1.29,1.29,1.25,1.25,-0.02,3
2011/05/11,40000,51000,1.25,1.30,1.25,1.30,0.05,4
2011/05/12,770000,1037200,1.37,1.37,1.34,1.35,0.05,11
2011/05/13,1025000,1438540,1.41,1.46,1.37,1.46,0.11,12
2011/05/16,114000,142490,1.43,1.43,1.21,1.21,-0.25,4
2011/05/17,123000,177730,1.41,1.47,1.41,1.47,0.26,6
2011/05/18,106000,141650,1.31,1.36,1.31,1.31,-0.16,7
2011/05/19,215000,274800,1.36,1.36,1.27,1.27,-0.04,5
2011/05/20,26000,30420,1.17,1.17,1.17,1.17,-0.10,1
2011/05/23,25000,34250,1.30,1.43,1.30,1.43,0.26,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,5000,6800,1.36,1.36,1.36,1.36,0.04,1
2011/05/30,20000,23800,1.19,1.19,1.19,1.19,-0.17,1
2011/05/31,40000,45000,1.15,1.15,1.10,1.10,-0.09,2
2011/06/01,5000,5750,1.15,1.15,1.15,1.15,0.05,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,3000,3390,1.13,1.13,1.13,1.13,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,40000,37000,0.93,0.93,0.92,0.92,-0.20,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,19800,0.99,0.99,0.99,0.99,0.09,1
2011/06/13,100000,78500,0.83,0.83,0.74,0.74,-0.25,3
2011/06/14,39000,33750,0.85,0.88,0.85,0.88,0.14,2
2011/06/15,39000,35700,0.93,0.93,0.90,0.90,0.02,2
2011/06/16,20000,18800,0.94,0.94,0.94,0.94,0.04,1
2011/06/17,3000,2700,0.90,0.90,0.90,0.90,-0.04,1
2011/06/20,3000,2760,0.92,0.92,0.92,0.92,0.02,1
2011/06/21,60000,56400,0.94,0.94,0.94,0.94,0.02,2
2011/06/22,80000,77400,0.97,0.98,0.95,0.95,0.01,3
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,20000,16000,0.80,0.80,0.80,0.80,-0.13,2
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,25000,22000,0.88,0.88,0.88,0.88,-0.04,2
2011/07/01,25000,24500,0.98,0.98,0.98,0.98,0.10,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
2011/07/06,15000,13200,0.88,0.88,0.88,0.88,0.03,1
2011/07/07,28000,22400,0.80,0.80,0.80,0.80,-0.08,1
2011/07/08,28000,20160,0.72,0.72,0.72,0.72,-0.08,1
2011/07/11,15000,10500,0.70,0.70,0.70,0.70,-0.02,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,25000,19900,0.79,0.80,0.79,0.80,0.10,2
2011/07/14,46000,38000,0.82,0.83,0.82,0.83,0.03,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,111000,75320,0.85,0.85,0.55,0.55,-0.42,9
2011/08/01,40000,28100,0.72,0.72,0.69,0.69,0.14,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,149000,28280,0.22,0.27,0.12,0.27,-0.08,15
2011/08/09,207000,34020,0.12,0.30,0.11,0.30,0.03,20
2011/08/10,95000,28260,0.28,0.31,0.28,0.31,0.01,21
2011/08/11,40000,11200,0.28,0.28,0.28,0.28,-0.03,4
2011/08/12,4000,1080,0.27,0.27,0.27,0.27,-0.01,1
2011/08/15,30000,8700,0.29,0.29,0.29,0.29,0.02,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,4000,1000,0.25,0.25,0.25,0.25,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,15000,3450,0.23,0.23,0.23,0.23,-0.03,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,43000,15290,0.32,0.38,0.32,0.38,0.15,3
2011/09/02,32000,12040,0.30,0.42,0.30,0.42,0.04,3
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,5000,150,0.03,0.03,0.03,0.03,-0.03,1
2011/09/13,15000,300,0.02,0.02,0.02,0.02,-0.01,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,30000,600,0.02,0.02,0.02,0.02,,2
2011/09/16,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2015/10/16,6000,6670,1.08,1.13,1.08,1.13,-0.32,5
2015/10/19,85000,110250,1.20,1.42,1.20,1.42,0.29,23
2015/10/20,208000,303430,1.50,1.52,1.39,1.47,0.05,12
2015/10/21,629000,779840,1.31,1.31,1.19,1.19,-0.28,11
2015/10/22,1008000,1335000,1.20,1.38,1.20,1.33,0.14,26
