Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,50000,26500,0.53,0.53,0.53,0.53,0.03,5
2017/05/12,50000,21500,0.43,0.43,0.43,0.43,-0.10,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,150000,64500,0.43,0.43,0.43,0.43,0.05,1
2017/05/18,160000,65500,0.40,0.41,0.40,0.41,-0.02,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,70000,32700,0.46,0.48,0.46,0.46,0.05,4
2017/05/25,60000,26600,0.45,0.45,0.44,0.44,-0.02,2
2017/05/26,190000,87400,0.46,0.46,0.46,0.46,0.02,2
2017/05/31,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2017/06/01,170000,69500,0.41,0.41,0.40,0.40,-0.02,2
2017/06/02,170000,70800,0.42,0.42,0.41,0.42,0.02,16
2017/06/05,40000,20000,0.50,0.50,0.50,0.50,0.09,1
2017/06/06,629000,360170,0.55,0.60,0.55,0.58,0.08,15
2017/06/07,617000,343240,0.58,0.58,0.54,0.55,-0.03,9
2017/06/08,477000,293190,0.59,0.64,0.58,0.60,0.05,19
2017/06/09,490000,279350,0.62,0.63,0.50,0.50,-0.10,16
2017/06/12,338000,187290,0.53,0.58,0.53,0.55,0.05,13
2017/06/13,175000,90850,0.52,0.52,0.51,0.52,-0.03,4
2017/06/14,362000,188800,0.54,0.56,0.46,0.46,-0.06,11
2017/06/15,279000,128150,0.47,0.47,0.45,0.45,-0.01,2
2017/06/16,325000,153680,0.46,0.51,0.46,0.51,0.06,11
2017/06/19,261000,123800,0.48,0.48,0.47,0.48,-0.03,6
2017/06/20,445000,232300,0.51,0.53,0.51,0.51,0.03,6
2017/06/21,424000,198240,0.48,0.48,0.46,0.46,-0.05,9
2017/06/22,194000,88840,0.45,0.47,0.44,0.47,0.01,7
2017/06/23,62000,27480,0.46,0.46,0.44,0.44,-0.03,4
2017/06/27,270000,125800,0.47,0.48,0.44,0.44,+0.01,8
2017/06/28,226000,86560,0.41,0.41,0.34,0.34,-0.10,5
2017/06/29,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
2017/06/30,37000,11030,0.30,0.30,0.29,0.30,0.00,4
2017/07/03,447000,148240,0.30,0.35,0.30,0.33,+0.03,19
2017/07/04,166000,53620,0.33,0.35,0.31,0.33,0.00,15
2017/07/05,340000,101090,0.30,0.30,0.29,0.29,-0.04,5
2017/07/06,249000,68720,0.28,0.28,0.27,0.27,-0.02,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,70000,16100,0.23,0.23,0.23,0.23,-0.01,2
2017/07/11,50000,12500,0.25,0.25,0.25,0.25,+0.02,1
2017/07/12,102000,24800,0.26,0.26,0.24,0.24,-0.01,5
2017/07/13,12000,2880,0.24,0.24,0.24,0.24,0.00,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,113000,31010,0.27,0.28,0.27,0.27,+0.03,4
2017/07/20,65000,16900,0.26,0.26,0.26,0.26,-0.01,1
2017/07/21,628000,151800,0.25,0.25,0.23,0.23,-0.03,11
2017/07/24,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,150000,31000,0.21,0.21,0.20,0.20,-0.03,2
2017/07/28,289000,58600,0.20,0.21,0.20,0.21,+0.01,10
2017/07/31,149000,31290,0.21,0.21,0.21,0.21,0.00,15
2017/08/01,60000,12600,0.21,0.21,0.21,0.21,0.00,6
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
2017/08/04,200000,40000,0.20,0.20,0.20,0.20,0.00,3
2017/08/07,220000,41600,0.19,0.19,0.18,0.18,-0.02,3
2017/08/08,120000,22200,0.18,0.19,0.18,0.19,+0.01,5
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,60000,9150,0.16,0.16,0.15,0.15,-0.02,3
2017/08/14,30000,2800,0.10,0.11,0.07,0.07,-0.08,3
2017/08/15,50000,3000,0.06,0.06,0.06,0.06,-0.01,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,11000,600,0.10,0.10,0.05,0.05,0.00,2
2017/08/21,10000,500,0.05,0.05,0.05,0.05,0.00,1
