Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,371000,130030,0.29,0.39,0.29,0.35,0.09,20
2007/01/03,635000,207870,0.30,0.38,0.30,0.35,,31
2007/01/04,1705000,748430,0.35,0.57,0.35,0.51,0.16,89
2007/01/05,1278000,829030,0.66,0.70,0.55,0.61,0.10,95
2007/01/08,1147000,480450,0.65,0.65,0.33,0.37,-0.24,62
2007/01/09,272000,99970,0.37,0.46,0.27,0.35,-0.02,22
2007/01/10,407000,127210,0.32,0.36,0.29,0.30,-0.05,29
2007/01/11,127000,38950,0.35,0.39,0.25,0.25,-0.05,10
2007/01/12,757000,286950,0.33,0.46,0.27,0.38,0.13,37
2007/01/15,137000,45950,0.38,0.38,0.30,0.35,-0.03,10
2007/01/16,187000,65980,0.40,0.40,0.33,0.34,-0.01,10
2007/01/17,244000,104430,0.38,0.50,0.30,0.42,0.08,18
2007/01/18,891000,576660,0.46,0.85,0.45,0.85,0.43,64
2007/01/19,892000,912360,0.80,1.30,0.79,0.87,0.02,78
2007/01/22,121000,119040,0.80,1.10,0.80,1.01,0.14,15
2007/01/23,287000,406810,0.87,1.68,0.87,1.40,0.39,17
2007/01/24,302000,610530,1.70,2.16,1.70,1.80,0.40,28
2008/04/25,15905000,13206910,0.83,0.86,0.80,0.84,,353
2008/04/28,2272000,1610860,0.80,0.80,0.64,0.69,-0.15,201
2008/04/29,1207000,772930,0.67,0.67,0.60,0.61,-0.08,112
2008/04/30,1067000,676180,0.62,0.72,0.59,0.70,0.09,84
2008/05/02,1046000,755220,0.71,0.76,0.69,0.74,0.04,69
2008/05/05,2025000,1328880,0.74,0.74,0.59,0.64,-0.10,206
2008/05/06,2023000,1271100,0.64,0.68,0.60,0.61,-0.03,202
2008/05/07,2339000,1495570,0.63,0.69,0.61,0.65,0.04,224
2008/05/08,1886000,1157730,0.63,0.64,0.58,0.61,-0.04,206
2008/05/09,1966000,1167110,0.64,0.64,0.57,0.61,,201
2008/05/12,1894000,996610,0.57,0.58,0.49,0.53,-0.08,168
2008/05/13,1842000,996410,0.53,0.57,0.51,0.54,0.01,216
2008/05/14,1544000,859930,0.56,0.59,0.54,0.57,0.03,185
2008/05/15,2075000,1237460,0.57,0.63,0.56,0.58,0.01,172
2008/05/16,1772000,1112840,0.60,0.68,0.57,0.68,0.10,171
2008/05/19,1647000,1065230,0.68,0.69,0.61,0.63,-0.05,162
2008/05/20,2477000,1594970,0.63,0.75,0.58,0.66,0.03,199
