Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,458000,571140,1.23,1.35,1.23,1.35,0.24,7
2014/02/11,199000,265660,1.33,1.34,1.33,1.33,-0.02,3
2014/02/12,60000,81000,1.35,1.35,1.35,1.35,0.02,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,20000,25000,1.25,1.25,1.25,1.25,X,1
2014/02/17,21000,24840,1.19,1.19,1.04,1.04,-0.21,2
2014/02/18,339000,375800,1.02,1.16,1.02,1.09,0.05,9
2014/02/19,189000,196360,1.03,1.04,1.02,1.04,-0.05,7
2014/02/20,247000,261510,1.06,1.12,1.05,1.06,0.02,11
2014/02/21,388000,482330,1.11,1.39,1.11,1.24,0.18,23
2014/02/24,423000,533420,1.26,1.32,1.22,1.22,-0.02,28
2014/02/25,3000,3830,1.25,1.29,1.25,1.29,0.07,2
2014/02/26,65000,83700,1.28,1.32,1.28,1.32,0.03,3
2014/02/27,15000,21650,1.43,1.45,1.43,1.45,0.13,2
2014/03/03,20000,24400,1.22,1.22,1.22,1.22,-0.23,1
2014/03/04,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2014/03/05,238000,276480,1.16,1.17,1.16,1.17,0.02,6
2014/03/06,774000,934280,1.19,1.28,1.18,1.28,0.11,10
2014/03/07,155000,213380,1.42,1.42,1.36,1.36,0.08,4
2014/03/10,5000,5700,1.14,1.14,1.14,1.14,-0.22,1
2014/03/11,90000,92930,1.03,1.05,1.03,1.05,-0.09,3
2014/03/12,12000,13920,1.14,1.20,1.14,1.20,0.15,4
2014/03/13,101000,124300,1.23,1.30,1.23,1.30,0.10,2
2014/03/14,310000,399600,1.20,1.30,1.20,1.30,,7
2014/03/17,465000,639450,1.34,1.52,1.30,1.52,0.22,14
2014/03/18,125000,195150,1.53,1.59,1.53,1.56,0.04,10
2014/03/19,10000,18600,1.86,1.86,1.86,1.86,0.30,1
2014/03/20,10000,23100,2.31,2.31,2.31,2.31,0.45,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,3580,3.58,3.58,3.58,3.58,X,1
2014/04/16,79000,334350,4.29,4.29,3.91,3.91,0.33,4
2014/04/17,5000,18650,3.73,3.73,3.73,3.73,-0.18,1
2014/04/18,7000,26740,3.82,3.82,3.82,3.82,0.09,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
