Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,77000,94710,1.23,1.23,1.23,1.23,X,1
2015/01/21,202000,264160,1.26,1.47,1.26,1.47,0.24,4
2015/01/22,136000,215860,1.61,1.61,1.51,1.51,0.04,4
2015/01/23,319000,533820,1.61,1.68,1.61,1.68,0.17,6
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,313000,437500,1.61,1.61,1.32,1.32,X,9
2015/01/28,11000,14980,1.36,1.38,1.36,1.38,0.06,2
2015/01/29,2000,2380,1.21,1.21,1.17,1.17,-0.21,2
2015/01/30,9000,10890,1.23,1.23,1.09,1.09,-0.08,3
2015/02/02,362000,349860,0.94,1.00,0.94,1.00,-0.09,4
2015/02/03,6000,5820,0.99,0.99,0.93,0.93,-0.07,2
2015/02/04,925000,1039600,1.13,1.17,1.11,1.11,0.18,9
2015/02/05,1309000,1540890,1.30,1.30,1.10,1.15,0.04,12
2015/02/06,1129000,1065090,0.95,0.97,0.93,0.93,-0.22,10
2015/02/09,798000,683290,0.84,0.87,0.84,0.87,-0.06,3
2015/02/10,1592000,1540530,0.92,1.02,0.92,1.02,0.15,14
2015/02/11,1330000,1391340,1.06,1.07,1.00,1.00,-0.02,14
2015/02/12,468000,471400,1.01,1.03,0.98,1.03,0.03,6
2015/02/13,1174000,1280580,1.07,1.15,1.00,1.15,0.12,13
2015/02/24,615000,688780,1.11,1.12,1.11,1.12,-0.03,8
2015/02/25,362000,379560,1.09,1.09,0.99,0.99,-0.13,8
2015/02/26,756000,713760,0.94,1.05,0.91,1.05,0.06,8
2015/03/02,637000,673890,1.11,1.11,1.03,1.03,-0.02,9
2015/03/03,512000,490920,1.02,1.02,0.90,0.90,-0.13,8
2015/03/04,312000,267530,0.86,0.86,0.79,0.79,-0.11,4
2015/03/05,309000,238640,0.78,0.78,0.74,0.74,-0.05,3
2015/03/06,80000,60000,0.74,0.76,0.74,0.76,0.02,4
