Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/07,32000,16180,0.51,0.51,0.49,0.49,-0.12,3
2012/11/08,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2012/11/09,30000,14100,0.47,0.47,0.47,0.47,0.02,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,30000,9600,0.32,0.32,0.32,0.32,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,2000,920,0.46,0.46,0.46,0.46,X,1
2012/11/28,21000,8430,0.40,0.43,0.40,0.43,-0.03,2
2012/11/29,40000,19600,0.49,0.49,0.49,0.49,0.06,1
2012/11/30,30000,15500,0.51,0.52,0.51,0.52,0.03,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,40000,19200,0.48,0.48,0.48,0.48,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,20000,7600,0.38,0.38,0.38,0.38,X,1
2012/12/27,20000,7300,0.38,0.38,0.36,0.36,-0.02,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/01/03,20000,7800,0.39,0.39,0.39,0.39,0.04,2
2013/01/04,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2013/01/07,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,200000,52890,0.27,0.27,0.25,0.25,X,4
2013/01/11,35000,8400,0.24,0.24,0.24,0.24,-0.01,1
2013/01/14,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
2013/01/15,15000,3150,0.21,0.21,0.21,0.21,,1
2013/01/16,21000,3880,0.19,0.19,0.18,0.18,-0.03,2
2013/01/17,60000,11400,0.20,0.20,0.18,0.18,,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,60000,7800,0.13,0.13,0.13,0.13,X,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,297000,32670,0.11,0.11,0.11,0.11,X,3
2013/01/28,30000,3300,0.11,0.11,0.11,0.11,,1
2013/01/29,248000,31740,0.13,0.13,0.12,0.12,0.01,3
2013/01/30,85000,11150,0.13,0.14,0.13,0.14,0.02,3
2013/01/31,119000,14880,0.12,0.15,0.12,0.15,0.01,4
2013/02/01,30000,3400,0.12,0.12,0.11,0.11,-0.04,2
2013/02/04,60000,6450,0.10,0.11,0.10,0.11,,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,30000,2700,0.09,0.09,0.09,0.09,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,55000,3250,0.05,0.06,0.05,0.06,X,3
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,800,0.04,0.04,0.04,0.04,X,2
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,50000,2000,0.04,0.04,0.04,0.04,X,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,700,0.07,0.07,0.07,0.07,X,1
2013/03/13,270000,21580,0.09,0.09,0.07,0.07,,9
2013/03/14,10000,1000,0.10,0.10,0.10,0.10,0.03,1
2013/03/15,540000,30530,0.07,0.07,0.05,0.05,-0.05,13
2013/03/18,49000,1960,0.04,0.04,0.04,0.04,-0.01,2
2013/03/19,319000,15950,0.05,0.05,0.05,0.05,0.01,6
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,450000,25530,0.05,0.06,0.05,0.06,X,9
2013/03/28,200000,10430,0.06,0.06,0.05,0.05,-0.01,6
2013/03/29,98000,5480,0.05,0.06,0.05,0.06,0.01,4
2013/04/01,514000,20640,0.05,0.05,0.04,0.04,-0.02,12
2013/04/02,18000,720,0.04,0.04,0.04,0.04,,1
2013/04/03,12000,480,0.04,0.04,0.04,0.04,,2
2013/04/08,516000,10600,0.03,0.03,0.02,0.02,-0.02,24
2013/04/09,48000,960,0.02,0.02,0.02,0.02,,5
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,964000,9640,0.01,0.01,0.01,0.01,X,18
2013/04/16,20000,200,0.01,0.01,0.01,0.01,,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,10,0.01,0.01,0.01,0.01,X,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,104000,171140,1.61,1.67,1.61,1.67,0.00,3
2017/03/15,105000,164640,1.58,1.63,1.56,1.60,-0.07,4
2017/03/16,215000,337420,1.56,1.57,1.56,1.57,-0.03,4
2017/03/17,444000,722520,1.59,1.68,1.59,1.62,0.05,11
2017/03/20,350000,597720,1.66,1.73,1.66,1.69,0.07,16
2017/03/21,222000,363350,1.70,1.70,1.59,1.59,-0.10,21
2017/03/22,56000,87090,1.56,1.56,1.55,1.56,-0.03,5
2017/03/23,4000,6200,1.55,1.55,1.55,1.55,-0.01,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,45000,67350,1.54,1.54,1.45,1.45,0.00,4
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,28000,41560,1.46,1.50,1.46,1.46,0.00,4
