Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2017/05/31,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2017/06/01,108000,99000,0.90,1.00,0.90,0.99,0.14,5
2017/06/02,337000,360180,1.07,1.09,1.03,1.09,0.10,12
2017/06/05,772000,817190,1.05,1.12,1.03,1.10,0.01,23
2017/06/06,771000,820290,1.07,1.09,1.01,1.05,-0.05,19
2017/06/07,421000,416680,1.00,1.00,0.98,0.98,-0.07,8
2017/06/08,354000,349930,0.98,1.04,0.95,1.04,0.06,10
2017/06/09,223000,217380,0.99,0.99,0.96,0.97,-0.07,7
2017/06/12,143000,127060,0.94,0.94,0.87,0.87,-0.10,8
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,16400,0.81,0.83,0.81,0.83,-0.03,2
2017/06/15,196000,164360,0.78,0.90,0.78,0.89,0.06,10
2017/06/16,123000,102370,0.84,0.85,0.82,0.82,-0.07,7
2017/06/19,230000,177930,0.76,0.80,0.76,0.76,-0.06,12
2017/06/20,84000,61740,0.73,0.76,0.72,0.76,0.00,4
2017/06/21,618000,491290,0.77,0.83,0.77,0.82,0.06,18
2017/06/22,622000,478590,0.77,0.78,0.74,0.76,-0.06,24
2017/06/23,72000,53490,0.74,0.75,0.74,0.74,-0.02,5
2017/06/27,356000,278890,0.73,0.81,0.73,0.80,+0.09,18
2017/06/28,349000,271610,0.77,0.80,0.72,0.80,0.00,14
2017/06/29,206000,157770,0.77,0.79,0.74,0.79,-0.01,6
2017/06/30,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,253000,187280,0.72,0.90,0.72,0.90,+0.20,6
2017/07/05,522000,472830,0.87,1.06,0.87,1.06,+0.16,24
2017/07/06,556000,563050,0.98,1.07,0.93,0.93,-0.13,27
2017/07/07,300000,281100,0.90,0.98,0.90,0.95,+0.02,13
2017/07/10,366000,404380,1.03,1.21,1.03,1.20,+0.25,29
2017/07/11,399000,459810,1.20,1.20,1.13,1.18,-0.02,26
2017/07/12,253000,336130,1.24,1.38,1.24,1.32,+0.14,22
2017/07/13,467000,619370,1.33,1.36,1.26,1.36,+0.04,22
2017/07/14,326000,417300,1.29,1.30,1.25,1.26,-0.10,11
2017/07/17,247000,300010,1.21,1.24,1.19,1.24,-0.02,12
2017/07/18,672000,917890,1.35,1.42,1.32,1.40,+0.16,20
2017/07/19,382000,513290,1.35,1.35,1.32,1.33,-0.07,9
2017/07/20,170000,220000,1.32,1.32,1.22,1.22,-0.11,3
2017/07/21,227000,287830,1.23,1.32,1.23,1.30,+0.08,9
2017/07/24,115000,147170,1.31,1.31,1.23,1.27,-0.03,5
2017/07/25,174000,218250,1.19,1.29,1.14,1.29,+0.02,5
2017/07/26,154000,189820,1.22,1.24,1.22,1.23,-0.06,6
2017/07/27,76000,96620,1.27,1.37,1.27,1.37,+0.14,3
2017/07/28,86000,107010,1.25,1.26,1.18,1.18,-0.19,5
2017/07/31,10000,11600,1.16,1.16,1.16,1.16,-0.02,1
2017/08/01,120000,151900,1.18,1.29,1.18,1.24,+0.08,9
2017/08/02,149000,179580,1.21,1.23,1.19,1.23,-0.01,10
2017/08/03,173000,214430,1.21,1.31,1.21,1.28,+0.05,12
2017/08/04,166000,236470,1.40,1.48,1.37,1.37,+0.09,13
2017/08/07,58000,69040,1.25,1.25,1.17,1.18,-0.19,7
2017/08/08,165000,206730,1.21,1.29,1.21,1.27,+0.09,8
2017/08/09,140000,170110,1.20,1.23,1.20,1.23,-0.04,7
2017/08/10,30000,38100,1.29,1.29,1.26,1.26,+0.03,2
2017/08/11,175000,209460,1.20,1.20,1.19,1.19,-0.07,4
2017/08/14,350000,428310,1.24,1.27,1.17,1.27,+0.08,15
2017/08/15,125000,169500,1.33,1.42,1.32,1.32,+0.05,10
2017/08/16,372000,571720,1.41,1.73,1.41,1.60,+0.28,26
2017/08/17,378000,677900,1.83,1.87,1.72,1.74,+0.14,22
2017/08/18,54000,85830,1.63,1.63,1.52,1.52,-0.22,7
2017/08/21,19000,32300,1.62,1.76,1.62,1.76,+0.24,4
