Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,4000,5820,1.50,1.50,1.41,1.41,X,2
2014/04/09,36000,52580,1.62,1.62,1.44,1.45,0.04,3
2014/04/10,38000,55960,1.50,1.50,1.47,1.48,0.03,4
2014/04/11,71000,105160,1.47,1.50,1.42,1.42,-0.06,8
2014/04/14,30000,41100,1.37,1.37,1.37,1.37,-0.05,1
2014/04/15,64000,93040,1.46,1.48,1.41,1.48,0.11,4
2014/04/16,499000,775330,1.49,1.61,1.49,1.56,0.08,18
2014/04/17,818000,1342920,1.66,1.67,1.48,1.54,-0.02,20
2014/04/18,18000,26500,1.47,1.48,1.46,1.46,-0.08,4
2014/04/21,11000,16300,1.50,1.50,1.45,1.45,-0.01,3
2014/04/22,71000,107000,1.50,1.51,1.50,1.50,0.05,3
2014/04/23,83000,125550,1.52,1.55,1.51,1.51,0.01,4
2014/04/24,1320000,2167060,1.56,1.70,1.56,1.70,0.19,31
2014/04/25,1154000,1804250,1.69,1.69,1.41,1.47,-0.23,26
2014/04/28,326000,452350,1.35,1.41,1.35,1.38,-0.09,8
2014/04/29,972000,1405340,1.44,1.47,1.44,1.47,0.09,21
2014/04/30,432000,617980,1.50,1.50,1.35,1.37,-0.10,12
2014/05/02,405000,588650,1.45,1.47,1.44,1.45,0.08,9
2014/05/05,863000,1232780,1.49,1.49,1.40,1.43,-0.02,22
2014/05/06,3891000,6719450,1.48,1.84,1.48,1.80,0.37,122
2014/05/07,4335000,8249050,1.85,2.06,1.80,2.00,0.20,176
2014/05/08,1283000,2220490,2.06,2.06,1.60,1.60,-0.40,75
2014/05/09,2874000,5886230,1.60,2.15,1.60,2.09,0.49,107
2014/05/12,1155000,2674530,2.20,2.38,2.09,2.15,0.06,61
2014/05/13,921000,2152580,2.25,2.44,2.21,2.36,0.21,49
2014/05/14,1639000,4041650,2.43,2.62,2.28,2.40,0.04,38
2014/05/15,316000,818080,2.50,2.66,2.50,2.65,0.25,16
2014/05/16,176000,437910,2.73,2.73,2.27,2.58,-0.07,18
2014/05/19,780000,2254400,2.71,3.17,2.71,3.17,0.59,30
2014/05/20,606000,1788700,3.10,3.10,2.75,2.80,-0.37,28
2014/05/21,791000,2175130,3.08,3.08,2.59,2.59,-0.21,39
2014/05/22,641000,1839930,2.79,3.05,2.71,3.04,0.45,40
2014/05/23,328000,1035380,3.20,3.20,3.03,3.08,0.04,13
2014/05/26,25000,77000,3.15,3.15,3.01,3.01,-0.07,4
2014/05/27,46000,144410,3.11,3.23,3.11,3.17,0.16,8
2014/05/28,120000,416800,3.48,3.50,3.45,3.47,0.30,6
2014/05/29,146000,609260,3.77,4.49,3.77,4.49,1.02,9
2014/05/30,164000,666860,4.06,4.14,3.99,4.11,-0.38,7
2014/06/03,150000,612000,4.08,4.08,4.08,4.08,-0.03,1
2014/06/04,3000,11220,3.74,3.74,3.74,3.74,-0.34,1
2014/06/05,60000,216600,3.61,3.61,3.61,3.61,-0.13,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,30000,105150,3.56,3.56,3.49,3.49,X,3
2014/06/10,100000,368100,3.61,3.72,3.61,3.72,0.23,5
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,23000,81880,3.56,3.56,3.56,3.56,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,540000,1668800,2.95,3.20,2.93,3.20,X,6
2014/06/17,428000,1439100,3.32,3.79,3.32,3.79,0.59,10
2014/06/18,110000,399300,3.63,3.63,3.63,3.63,-0.16,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,8000,29200,3.65,3.65,3.65,3.65,X,1
2014/06/24,17000,57730,3.40,3.40,3.39,3.39,-0.26,2
2014/06/25,18000,57960,3.22,3.22,3.22,3.22,-0.17,2
2014/06/26,119000,355620,3.03,3.03,2.98,2.98,-0.24,2
2014/06/27,50000,130500,2.61,2.61,2.61,2.61,-0.37,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,12000,39520,3.36,3.36,3.28,3.28,X,2
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,101000,353520,3.50,3.51,3.50,3.51,X,2
2014/07/04,99000,348480,3.52,3.52,3.52,3.52,0.01,1
2014/07/07,4000,15920,4.05,4.05,3.91,3.91,0.39,2
2014/07/08,4000,16920,4.13,4.33,4.13,4.33,0.42,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,32000,155320,5.05,5.05,4.61,4.78,X,4
2014/07/11,10000,47400,4.74,4.74,4.74,4.74,-0.04,1
2014/07/14,19000,85970,4.62,4.62,4.35,4.35,-0.39,6
2014/07/15,10000,46800,4.68,4.68,4.68,4.68,0.33,1
2014/07/16,20000,108000,5.35,5.45,5.35,5.45,0.77,2
2014/07/17,10000,46000,4.60,4.60,4.60,4.60,-0.85,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,2000,8720,4.36,4.36,4.36,4.36,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,62600,3.13,3.13,3.13,3.13,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,2000,6280,3.14,3.14,3.14,3.14,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
