Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/22,1000,300,0.30,0.30,0.30,0.30,X,1
2015/06/23,10000,3000,0.30,0.30,0.30,0.30,,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/06/29,11000,2420,0.22,0.22,0.22,0.22,,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1000,100,0.10,0.10,0.10,0.10,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2016/06/27,1000,950,0.95,0.95,0.95,0.95,0.10,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,256000,234400,0.90,0.92,0.90,0.92,X,2
2016/06/30,256000,228400,0.89,0.90,0.89,0.90,-0.02,4
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,398000,364160,0.91,0.92,0.91,0.92,X,3
2016/07/07,398000,358200,0.90,0.90,0.90,0.90,-0.02,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,342000,282440,0.82,0.83,0.82,0.83,X,3
2016/07/13,386000,303590,0.79,0.79,0.75,0.75,-0.08,5
2016/07/14,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,15000,10050,0.67,0.67,0.67,0.67,X,1
2016/07/21,225000,143750,0.64,0.64,0.63,0.63,-0.04,2
2016/07/22,215000,133150,0.62,0.62,0.61,0.61,-0.02,2
2016/07/25,800000,514000,0.63,0.65,0.63,0.65,0.04,5
2016/07/26,800000,501410,0.62,0.63,0.62,0.63,-0.02,9
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,200000,114000,0.57,0.57,0.57,0.57,X,1
2016/08/01,200000,114000,0.57,0.57,0.57,0.57,,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,99000,53460,0.54,0.54,0.54,0.54,X,1
2016/08/05,99000,50490,0.51,0.51,0.51,0.51,-0.03,2
2016/08/08,90000,45000,0.50,0.50,0.50,0.50,-0.01,1
2016/08/09,25000,12250,0.49,0.49,0.49,0.49,-0.01,1
2016/08/10,106000,50230,0.48,0.48,0.47,0.47,-0.02,2
2016/08/11,95000,46010,0.48,0.49,0.48,0.49,0.02,3
2016/08/12,54000,24840,0.46,0.46,0.46,0.46,-0.03,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,99000,41580,0.42,0.42,0.42,0.42,X,1
2016/08/19,102000,41910,0.41,0.44,0.41,0.44,0.02,2
2016/08/22,50000,23100,0.46,0.47,0.46,0.47,0.03,2
2016/08/23,53000,23850,0.45,0.45,0.45,0.45,-0.02,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,200000,68000,0.34,0.34,0.34,0.34,X,1
2016/09/01,200000,70000,0.35,0.35,0.35,0.35,0.01,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,30000,4200,0.14,0.14,0.14,0.14,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,30000,1800,0.06,0.06,0.06,0.06,X,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
