Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,2000,2120,1.06,1.06,1.06,1.06,X,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,99000,95040,0.96,0.96,0.96,0.96,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,15000,13500,0.90,0.90,0.90,0.90,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,1000,780,0.78,0.78,0.78,0.78,X,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,51000,46400,0.90,0.91,0.90,0.91,X,2
2014/01/14,22000,20240,0.92,0.92,0.92,0.92,0.01,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,2000,2240,1.12,1.12,1.12,1.12,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,815000,972000,1.20,1.21,1.18,1.18,X,8
2014/01/22,122000,125150,1.04,1.05,0.99,0.99,-0.19,5
2014/01/23,171000,169450,1.02,1.02,0.95,0.95,-0.04,4
2014/01/24,359000,381440,1.02,1.07,1.02,1.06,0.11,6
2014/01/27,230000,210500,0.88,0.97,0.88,0.97,-0.09,4
2014/02/05,213000,110190,0.88,0.88,0.46,0.50,-0.47,18
2014/02/06,104000,47000,0.45,0.50,0.44,0.47,-0.03,8
2014/02/07,67000,33190,0.52,0.52,0.49,0.49,0.02,4
2014/02/10,9000,4070,0.45,0.46,0.45,0.45,-0.04,3
2014/02/11,193000,66620,0.39,0.39,0.34,0.34,-0.11,5
2014/02/12,35000,13450,0.37,0.43,0.37,0.43,0.09,3
2014/02/13,333000,160380,0.48,0.50,0.46,0.47,0.04,8
2014/02/14,771000,419590,0.55,0.56,0.51,0.52,0.05,13
2014/02/17,626000,317980,0.53,0.53,0.49,0.49,-0.03,14
2014/02/18,251000,119930,0.46,0.49,0.46,0.49,,5
2014/02/19,295000,145570,0.50,0.51,0.49,0.50,0.01,7
2014/02/20,172000,72020,0.46,0.46,0.41,0.41,-0.09,8
2014/02/21,209000,85330,0.45,0.45,0.39,0.39,-0.02,10
2014/02/24,46000,16360,0.35,0.36,0.35,0.36,-0.03,4
2014/02/25,163000,58460,0.35,0.39,0.34,0.37,0.01,5
2014/02/26,189000,74650,0.35,0.40,0.35,0.39,0.02,7
2014/02/27,101000,40710,0.39,0.41,0.39,0.40,0.01,5
2014/03/03,127000,40500,0.30,0.33,0.30,0.32,-0.08,8
2014/03/04,157000,46580,0.29,0.30,0.29,0.30,-0.02,7
2014/03/05,114000,35340,0.31,0.31,0.31,0.31,0.01,3
2014/03/06,139000,47690,0.33,0.37,0.33,0.37,0.06,7
2014/03/07,373000,144700,0.40,0.41,0.36,0.36,-0.01,12
2014/03/10,105000,36000,0.30,0.35,0.30,0.34,-0.02,3
2014/03/11,105000,33600,0.32,0.32,0.32,0.32,-0.02,2
2014/03/12,106000,30760,0.29,0.31,0.29,0.31,-0.01,3
2014/03/13,258000,110590,0.38,0.47,0.38,0.44,0.13,9
2014/03/14,250000,95550,0.35,0.40,0.35,0.38,-0.06,9
2014/03/17,154000,58540,0.35,0.41,0.35,0.41,0.03,5
2014/03/18,343000,128850,0.40,0.40,0.35,0.38,-0.03,9
