Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,100000,161060,1.61,1.67,1.61,1.67,0.38,2
2010/10/14,100000,176000,1.76,1.76,1.76,1.76,0.09,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,4000,6040,1.51,1.51,1.51,1.51,-0.25,1
2010/10/21,2000,3140,1.57,1.57,1.57,1.57,0.06,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,2000,3820,1.80,2.02,1.80,2.02,0.45,2
2010/10/26,2000,4100,2.05,2.05,2.05,2.05,0.03,1
2010/10/27,4000,7800,1.92,1.98,1.92,1.98,-0.07,2
2010/10/28,2000,4060,2.03,2.03,2.03,2.03,0.05,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,26700,2.67,2.67,2.67,2.67,0.64,1
2010/11/22,10000,25900,2.59,2.59,2.59,2.59,-0.08,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,29400,2.94,2.94,2.94,2.94,0.35,1
2010/11/25,199000,624370,3.13,3.28,3.13,3.28,0.34,3
2010/11/26,209000,709730,3.41,3.46,3.39,3.46,0.18,5
2010/11/29,10000,35200,3.52,3.52,3.52,3.52,0.06,1
2010/11/30,463000,1839370,3.84,4.36,3.79,4.26,0.74,18
2010/12/01,723000,3278740,4.35,4.64,4.35,4.54,0.28,30
2010/12/02,749000,3477540,4.68,4.81,4.55,4.55,0.01,23
2010/12/03,695000,3117550,4.62,4.64,4.31,4.38,-0.17,18
2010/12/06,546000,2440380,4.45,4.59,4.35,4.52,0.14,23
2010/12/07,458000,1863260,4.30,4.30,4.02,4.02,-0.50,11
2010/12/08,63000,261180,4.14,4.26,4.14,4.26,0.24,2
2010/12/09,36000,166800,4.59,4.71,4.59,4.71,0.45,2
2010/12/10,49000,233960,4.82,4.82,4.76,4.80,0.09,3
2010/12/13,40000,198050,4.85,5.00,4.85,5.00,0.20,2
2010/12/14,10000,49300,4.93,4.93,4.93,4.93,-0.07,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,38000,196050,5.15,5.50,5.15,5.50,0.57,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,1000,4890,4.89,4.89,4.89,4.89,-0.61,1
2010/12/24,1000,4930,4.93,4.93,4.93,4.93,0.04,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,50000,246700,4.90,4.95,4.90,4.95,0.02,3
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,2000,11400,5.70,5.70,5.70,5.70,0.75,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2015/06/04,10000,10770,1.09,1.13,1.03,1.03,-0.30,4
2015/06/05,20000,20600,1.03,1.03,1.03,1.03,,1
2015/06/08,60000,57600,0.97,0.98,0.93,0.98,-0.05,3
2015/06/09,20000,21000,1.04,1.06,1.04,1.06,0.08,2
2015/06/10,25000,25250,1.05,1.05,1.00,1.00,-0.06,3
2015/06/11,112000,114720,0.99,1.06,0.95,1.06,0.06,9
2015/06/12,35000,40250,1.09,1.16,1.09,1.16,0.10,2
2015/06/15,20000,20000,1.01,1.01,0.99,0.99,-0.17,2
2015/06/16,19000,18920,0.99,1.00,0.97,0.97,-0.02,3
2015/06/17,142000,128970,0.94,0.94,0.89,0.91,-0.06,5
2015/06/18,100000,95500,0.97,0.97,0.95,0.95,0.04,3
2015/06/22,60000,57000,0.97,0.97,0.94,0.94,-0.01,2
2015/06/23,410000,422850,0.98,1.13,0.98,1.10,0.16,20
2015/06/24,429000,456550,1.10,1.10,1.03,1.04,-0.06,14
2015/06/25,146000,150840,1.03,1.06,1.03,1.05,0.01,5
2015/06/26,122000,120380,0.98,1.02,0.98,0.99,-0.06,5
2015/06/29,2000,1740,0.87,0.87,0.87,0.87,-0.12,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,70000,57900,0.83,0.83,0.81,0.81,X,3
2015/07/02,120000,86500,0.76,0.76,0.69,0.69,-0.12,8
2015/07/03,120000,72000,0.62,0.62,0.59,0.60,-0.09,6
2015/07/06,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,190000,81700,0.43,0.43,0.43,0.43,X,2
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,5000,1950,0.39,0.39,0.39,0.39,X,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,5000,2150,0.43,0.43,0.43,0.43,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,4000,2360,0.59,0.59,0.59,0.59,X,1
2015/08/11,4000,2120,0.53,0.53,0.53,0.53,-0.06,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,250000,119000,0.49,0.49,0.46,0.46,X,5
2015/08/24,110000,32800,0.29,0.38,0.29,0.38,-0.08,2
2015/08/25,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
2015/08/26,150000,58500,0.39,0.39,0.39,0.39,0.07,1
2015/08/27,10000,3900,0.39,0.39,0.39,0.39,,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,100000,57700,0.58,0.61,0.55,0.55,X,3
2015/09/04,85000,47500,0.65,0.65,0.50,0.50,-0.05,3
2015/09/07,106000,65640,0.61,0.69,0.61,0.69,0.19,8
2015/09/08,2000,1380,0.69,0.69,0.69,0.69,,1
2015/09/09,50000,33500,0.67,0.67,0.67,0.67,-0.02,1
2015/09/10,40000,27700,0.69,0.70,0.69,0.70,0.03,2
2015/09/11,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,5000,3200,0.64,0.64,0.64,0.64,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,30000,19500,0.65,0.65,0.65,0.65,X,2
2015/09/18,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,13800,0.69,0.69,0.69,0.69,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,14000,10220,0.73,0.73,0.73,0.73,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,20000,12800,0.64,0.64,0.64,0.64,X,1
