Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/17,90000,137700,1.53,1.53,1.53,1.53,-0.06,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,90000,133200,1.48,1.48,1.48,1.48,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,1000,940,0.94,0.94,0.94,0.94,X,1
2014/02/14,2000,2080,1.07,1.07,1.01,1.01,0.07,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,1000,1070,1.07,1.07,1.07,1.07,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1000,1000,1.00,1.00,1.00,1.00,X,1
2014/02/21,1000,1170,1.17,1.17,1.17,1.17,0.17,1
2014/02/24,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
2014/02/25,1000,1140,1.14,1.14,1.14,1.14,0.07,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,2000,2110,1.04,1.07,1.04,1.07,X,2
2014/03/04,4000,4270,1.08,1.10,1.03,1.06,-0.01,4
2014/03/05,5000,5980,1.20,1.20,1.18,1.18,0.12,3
2014/03/06,3000,3720,1.24,1.24,1.24,1.24,0.06,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,1000,1210,1.21,1.21,1.21,1.21,X,1
2014/03/11,1000,1300,1.30,1.30,1.30,1.30,0.09,1
2014/03/12,1000,1190,1.19,1.19,1.19,1.19,-0.11,1
2014/03/13,1000,1320,1.32,1.32,1.32,1.32,0.13,1
2014/03/14,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,1000,1340,1.34,1.34,1.34,1.34,X,1
2014/03/19,1000,1230,1.23,1.23,1.23,1.23,-0.11,1
2014/03/20,52000,51550,1.04,1.04,0.99,1.01,-0.22,3
2014/03/21,102000,103610,1.03,1.04,0.98,0.98,-0.03,6
2014/03/24,52000,52360,0.91,1.01,0.91,1.01,0.03,3
2014/03/25,1000,1070,1.07,1.07,1.07,1.07,0.06,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,3000,7020,2.34,2.34,2.34,2.34,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,3000,8100,2.70,2.70,2.70,2.70,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
