Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,65000,85900,1.39,1.39,1.25,1.25,-0.03,7
2013/05/16,95000,122300,1.30,1.30,1.27,1.29,0.04,4
2013/05/17,60000,70700,1.22,1.22,1.17,1.17,-0.12,2
2013/05/20,31000,37920,1.22,1.25,1.18,1.18,0.01,3
2013/05/21,26000,29380,1.13,1.13,1.13,1.13,-0.05,3
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,506000,673460,1.30,1.38,1.28,1.29,0.11,18
2013/05/24,462000,543560,1.22,1.26,1.03,1.05,-0.24,16
2013/05/27,32000,31820,0.96,1.06,0.96,1.06,0.01,4
2013/05/28,90000,99500,1.11,1.12,1.09,1.09,0.03,4
2013/05/29,98000,94520,1.01,1.03,0.94,0.94,-0.15,5
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,10000,10700,1.03,1.08,1.03,1.08,0.19,2
2013/06/06,183000,226660,1.19,1.27,1.19,1.22,0.14,16
2013/06/07,123000,135550,1.18,1.18,1.08,1.08,-0.14,5
2013/06/10,243000,249060,1.06,1.06,1.02,1.02,-0.06,5
2013/06/11,30000,36600,1.22,1.22,1.22,1.22,0.20,3
2013/06/13,194000,243150,1.24,1.32,1.17,1.19,-0.03,14
2013/06/14,190000,233900,1.33,1.33,1.20,1.20,0.01,8
2013/06/17,38000,45060,1.19,1.19,1.17,1.17,-0.03,2
2013/06/18,30000,37500,1.25,1.25,1.25,1.25,0.08,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,20000,23800,1.19,1.19,1.19,1.19,-0.07,1
2013/06/21,10000,11300,1.13,1.13,1.13,1.13,-0.06,1
2013/06/24,30000,38900,1.26,1.33,1.26,1.33,0.20,3
2013/06/25,20000,24300,1.21,1.22,1.21,1.22,-0.11,2
2013/06/26,151000,210130,1.39,1.42,1.36,1.42,0.20,5
2013/06/27,187000,294240,1.57,1.69,1.49,1.49,0.07,17
2013/06/28,31000,43720,1.38,1.43,1.38,1.43,-0.06,5
2013/07/01,18000,25930,1.41,1.52,1.41,1.51,0.08,4
2013/07/02,96000,160910,1.63,1.74,1.61,1.61,0.10,16
2013/07/03,35000,55700,1.60,1.60,1.58,1.58,-0.03,2
2013/07/04,193000,351220,1.67,1.86,1.67,1.85,0.27,15
2013/07/05,122000,241690,1.89,1.99,1.89,1.91,0.06,6
2013/07/08,30000,61380,1.92,2.15,1.92,2.11,0.20,8
2013/07/09,72000,157680,2.11,2.21,2.11,2.13,0.02,7
2013/07/10,118000,234880,2.12,2.12,1.94,2.04,-0.09,9
2013/07/11,398000,889240,1.82,2.36,1.65,2.36,0.32,16
2013/07/12,34000,83780,2.51,2.51,2.30,2.31,-0.05,5
2013/07/15,30000,65700,2.20,2.22,2.12,2.22,-0.09,3
2013/07/16,17000,35310,2.13,2.13,2.07,2.07,-0.15,3
2013/07/17,84000,160320,1.92,1.92,1.88,1.88,-0.19,3
2013/07/18,97000,162100,1.75,1.75,1.56,1.56,-0.32,8
2013/07/19,174000,254200,1.45,1.50,1.42,1.50,-0.06,6
2013/07/22,340000,557620,1.44,1.74,1.44,1.74,0.24,10
2013/07/23,12000,20820,1.74,1.74,1.68,1.68,-0.06,3
2013/07/24,113000,181020,1.62,1.62,1.58,1.58,-0.10,5
2013/07/25,177000,282180,1.56,1.63,1.56,1.59,0.01,5
2013/07/26,27000,41110,1.61,1.61,1.50,1.50,-0.09,5
2013/07/29,122000,184970,1.48,1.57,1.48,1.57,0.07,4
2013/07/30,183000,300610,1.60,1.75,1.60,1.62,0.05,10
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,6000,9420,1.57,1.57,1.57,1.57,-0.02,2
2013/08/02,179000,320610,1.66,1.85,1.65,1.85,0.28,13
2013/08/05,43000,81980,2.00,2.00,1.77,1.81,-0.04,5
2013/08/06,42000,67650,1.59,1.71,1.59,1.71,-0.10,5
2013/08/07,102000,153810,1.68,1.68,1.46,1.46,-0.25,7
2013/08/08,9000,13330,1.48,1.49,1.46,1.46,0.00,3
2013/08/09,30000,47020,1.55,1.57,1.55,1.57,0.11,4
2013/08/12,286000,391320,1.32,1.44,1.32,1.38,-0.19,9
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,4000,5240,1.32,1.32,1.30,1.30,-0.07,2
2013/08/16,211000,265510,1.26,1.27,1.25,1.27,-0.03,7
2013/08/19,100000,129000,1.29,1.29,1.29,1.29,0.02,2
2013/08/20,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
2013/08/22,321000,348940,1.09,1.11,1.05,1.05,-0.17,6
2013/08/23,230000,260600,1.16,1.17,1.12,1.12,0.07,9
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,128000,81620,0.64,0.64,0.63,0.63,-0.19,3
2013/08/29,1000,750,0.75,0.75,0.75,0.75,0.12,1
2013/08/30,1000,840,0.84,0.84,0.84,0.84,0.09,1
2013/09/02,1000,1010,1.01,1.01,1.01,1.01,0.17,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,12000,15360,1.28,1.28,1.28,1.28,0.25,2
2013/09/06,10000,13300,1.33,1.33,1.33,1.33,0.05,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,60000,76800,1.28,1.28,1.28,1.28,0.12,1
2013/09/24,100000,135600,1.40,1.40,1.33,1.38,0.10,5
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,10000,17200,1.72,1.72,1.72,1.72,0.05,1
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,1000,1380,1.38,1.38,1.38,1.38,0.07,1
2013/10/07,2000,2610,1.32,1.32,1.29,1.29,-0.09,2
2013/10/08,0,0,---,---,---,---,---,0
