Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,3000,3030,1.01,1.01,1.01,1.01,-0.20,1
2012/06/04,10000,7000,0.70,0.70,0.70,0.70,-0.31,2
2012/06/05,5000,3750,0.75,0.75,0.75,0.75,0.05,1
2012/06/06,20000,16560,0.81,0.83,0.81,0.83,0.08,6
2012/06/07,2000,1930,0.93,1.00,0.93,1.00,0.17,2
2012/06/08,6000,5400,0.92,0.92,0.88,0.88,-0.12,2
2012/06/11,699000,683100,0.99,0.99,0.97,0.98,0.10,8
2012/06/12,1689000,1573650,0.91,0.94,0.90,0.92,-0.06,15
2012/06/13,994000,1009130,1.03,1.04,1.00,1.00,0.08,3
2012/06/14,7000,6340,0.91,0.91,0.90,0.90,-0.10,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,74000,90090,1.16,1.22,1.16,1.22,0.24,4
2012/06/19,70000,81900,1.17,1.17,1.17,1.17,-0.05,1
2012/06/20,10000,11130,1.17,1.17,1.06,1.06,-0.11,3
2012/06/21,5000,5650,1.13,1.13,1.13,1.13,0.07,1
2012/06/22,8000,7820,0.99,0.99,0.97,0.97,-0.16,2
2012/06/25,3000,2820,0.94,0.94,0.94,0.94,-0.03,1
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,75000,72450,0.95,0.97,0.95,0.97,0.10,2
2012/07/02,15000,14250,0.95,0.95,0.95,0.95,-0.02,1
2012/07/03,85000,77810,0.90,0.93,0.90,0.92,-0.03,4
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,99000,54450,0.55,0.55,0.55,0.55,0.04,1
2012/08/10,99000,54450,0.55,0.55,0.55,0.55,,1
2012/08/13,80000,46400,0.58,0.58,0.58,0.58,0.03,1
2012/08/14,778000,490140,0.63,0.63,0.63,0.63,0.05,7
2012/08/15,399000,252360,0.64,0.64,0.63,0.63,,4
2012/08/16,459000,291780,0.62,0.64,0.62,0.64,0.01,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,20000,6300,0.33,0.33,0.30,0.30,-0.06,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,20000,6800,0.34,0.34,0.34,0.34,0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,153000,207680,1.28,1.36,1.28,1.36,X,2
2016/11/01,148000,194880,1.32,1.32,1.31,1.31,-0.05,2
2016/11/02,5000,5900,1.18,1.18,1.18,1.18,-0.13,1
2016/11/03,21000,21940,1.14,1.14,1.04,1.04,-0.14,3
2016/11/04,62000,66340,1.05,1.09,1.05,1.09,0.05,4
2016/11/07,21000,24100,1.10,1.15,1.10,1.15,0.06,2
2016/11/08,20000,21200,1.06,1.06,1.06,1.06,-0.09,1
2016/11/09,23000,22280,1.03,1.03,0.96,0.96,-0.10,3
2016/11/10,83000,75730,0.92,0.92,0.91,0.91,-0.05,2
2016/11/11,21000,16370,0.77,0.78,0.77,0.78,-0.13,2
