Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/05,1447134,53274724,35.00,38.60,35.00,36.50,10.50,872
2011/01/06,975692,37006453,36.50,38.90,36.50,38.00,1.50,523
2011/01/07,1437607,58742387,38.45,43.00,38.45,41.70,3.70,760
2011/01/10,686437,28000428,42.00,43.50,39.50,39.50,-2.20,431
2011/01/11,725200,28659359,39.50,40.30,38.10,40.00,0.50,429
2011/01/12,412886,16259201,40.00,40.30,38.95,39.20,-0.80,244
2011/01/13,723241,29213594,39.20,41.90,38.15,41.90,2.70,383
2011/01/14,569675,25521437,44.80,44.80,44.80,44.80,2.90,286
2011/01/17,1957238,91000255,47.90,47.90,43.50,45.50,0.70,910
2011/01/18,537000,23616550,43.80,45.00,43.10,43.70,-1.80,348
2011/01/19,878022,39774494,43.50,46.00,43.50,45.00,1.30,464
2011/01/20,631154,29013665,44.85,47.40,44.05,45.15,0.15,423
2011/01/21,590375,25911000,45.00,45.00,43.05,43.60,-1.55,369
2011/01/24,322200,13617660,43.50,43.70,41.85,42.25,-1.35,219
2011/01/25,250200,10523170,42.45,42.65,41.70,41.80,-0.45,153
2011/01/26,353100,15196020,41.90,43.65,41.65,43.60,1.80,243
2011/01/27,280956,12031616,43.95,43.95,41.80,43.25,-0.35,183
2011/01/28,181850,7762505,43.10,43.10,42.50,42.75,-0.50,121
2011/02/08,182150,7534414,43.00,43.30,40.20,40.70,-2.05,136
2011/02/09,131000,5249250,41.00,41.00,39.50,40.00,-0.70,102
2011/02/10,215100,8778660,40.10,41.80,39.90,41.30,1.30,148
2011/02/11,467200,19715240,41.75,43.00,41.45,42.50,1.20,314
2011/02/14,333450,14251600,43.00,43.50,42.05,42.40,-0.10,205
2011/02/15,485419,19995944,42.00,42.00,40.50,41.10,-1.30,243
2011/02/16,261100,10676409,41.10,41.60,40.40,41.20,0.10,142
2011/02/17,243100,9938270,41.30,41.30,40.10,40.10,-1.10,121
2011/02/18,410100,16936010,40.50,42.60,40.10,41.20,1.10,218
2011/02/21,355000,14816400,41.50,42.40,41.20,41.50,0.30,173
2011/02/22,319128,12887559,41.95,41.95,40.00,41.10,-0.40,191
2011/02/23,130050,5274114,40.90,40.90,40.30,40.70,-0.40,84
2011/02/24,91000,3688250,40.70,41.00,40.20,40.30,-0.40,63
2011/02/25,124000,4984650,40.30,40.90,40.00,40.70,0.40,81
2011/03/01,145595,5948495,40.80,41.85,40.30,40.75,0.05,99
2011/03/02,410642,17811290,41.65,43.60,41.45,43.60,2.85,224
2011/03/03,1010200,46104299,46.55,46.55,44.60,45.50,1.90,567
2011/03/04,557000,25540500,46.50,46.80,44.60,46.00,0.50,328
2011/03/07,271027,12365259,46.00,46.80,45.00,45.30,-0.70,166
2011/03/08,207000,9399550,45.30,45.80,45.20,45.50,0.20,142
2011/03/09,534905,25857276,46.50,48.65,46.50,48.65,3.15,215
2011/03/10,1064315,50029882,49.20,49.20,45.25,46.00,-2.65,622
2011/03/11,951250,45477298,44.60,49.20,44.20,49.20,3.20,542
2011/03/14,508195,24294526,48.90,49.00,46.35,48.50,-0.70,362
2011/03/15,498000,22914850,48.00,48.50,45.15,45.20,-3.30,311
2011/03/16,360214,16039137,44.30,46.00,43.20,44.80,-0.40,239
2011/03/17,295050,12753624,43.80,44.00,42.80,42.80,-2.00,187
2011/03/18,210000,9330650,43.00,45.70,43.00,44.00,1.20,141
2011/03/21,182000,7987900,44.00,44.90,43.00,44.00,0.00,131
2011/03/22,235028,10566468,45.50,45.50,44.15,44.90,0.90,140
2011/03/23,205028,9240560,45.30,45.50,44.80,44.80,-0.10,110
2011/03/24,429000,19857300,45.20,46.80,45.20,46.60,1.80,276
2011/03/25,268000,12431250,47.50,47.50,45.50,45.50,-1.10,174
2011/03/28,120000,5455300,46.00,46.00,45.00,45.00,-0.50,79
2011/03/29,99000,4455200,45.00,46.00,44.50,44.55,-0.45,64
2011/03/30,158000,7156300,45.00,46.00,44.60,45.25,0.70,94
2011/03/31,107000,4835450,45.65,45.70,44.90,45.25,0.00,83
2011/04/01,133000,6027750,45.60,45.80,45.05,45.40,0.15,79
2011/04/06,315483,14733118,47.30,47.30,46.20,46.50,1.10,188
2011/04/07,1367955,66852060,47.20,49.75,46.60,49.75,3.25,656
2011/04/08,2370235,123127400,50.70,53.20,50.70,53.20,3.45,1164
2011/04/11,2598134,142779771,55.70,56.90,52.50,56.30,3.10,1637
2011/04/12,1286628,70207522,55.50,55.50,53.50,54.20,-2.10,903
2011/04/13,1512050,85848492,54.00,57.90,54.00,57.90,3.70,939
2011/04/14,2139817,130293170,57.90,61.90,57.90,61.90,4.00,1309
2011/04/15,1771850,107075450,62.00,62.00,58.80,59.50,-2.40,1253
2011/04/18,1217350,73292675,60.50,61.50,59.00,59.00,-0.50,829
2011/04/19,1865615,110947837,58.00,63.10,56.00,61.00,2.00,1251
2011/04/20,2200679,140607269,62.60,65.20,61.50,65.20,4.20,1338
2011/04/21,2037186,133148290,65.90,66.60,63.50,65.00,-0.20,1304
2011/04/22,1293306,87093066,65.60,68.50,65.50,68.00,3.00,937
