Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,218000,272480,1.25,1.26,1.24,1.24,0.05,6
2014/06/27,16000,19350,1.24,1.24,1.20,1.20,-0.04,3
2014/06/30,60000,76200,1.29,1.29,1.25,1.26,0.06,6
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2014/07/04,100000,101000,1.01,1.01,1.01,1.01,-0.06,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,266000,190240,0.67,0.75,0.67,0.75,-0.19,7
2014/07/09,358000,250960,0.72,0.73,0.67,0.67,-0.08,9
2014/07/10,186000,124550,0.73,0.73,0.60,0.61,-0.06,7
2014/07/11,373000,214840,0.58,0.59,0.56,0.58,-0.03,6
2014/07/14,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2014/07/15,115000,73200,0.60,0.65,0.60,0.64,0.05,6
2014/07/16,185000,108550,0.63,0.63,0.57,0.58,-0.06,6
2014/07/17,220000,131800,0.60,0.60,0.59,0.60,0.02,4
2014/07/18,102000,59180,0.59,0.59,0.58,0.58,-0.02,3
2014/07/21,404000,198900,0.58,0.59,0.42,0.49,-0.09,10
2014/07/22,285000,135680,0.47,0.55,0.47,0.55,0.06,4
2014/07/24,151000,70840,0.50,0.50,0.46,0.47,-0.08,8
2014/07/25,70000,27500,0.42,0.42,0.36,0.36,-0.11,6
2014/07/28,222000,98000,0.39,0.46,0.39,0.46,0.10,6
2014/07/29,214000,102120,0.48,0.48,0.45,0.45,-0.01,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,50000,21500,0.42,0.45,0.42,0.45,0.00,3
2014/08/01,36000,18000,0.50,0.50,0.50,0.50,0.05,2
2014/08/04,83000,40970,0.49,0.52,0.49,0.52,0.02,2
2014/08/05,153000,72470,0.49,0.49,0.45,0.45,-0.07,4
2014/08/06,71000,28440,0.42,0.42,0.39,0.39,-0.06,4
2014/08/07,48000,15850,0.35,0.35,0.30,0.31,-0.08,5
2014/08/08,120000,35750,0.32,0.32,0.27,0.27,-0.04,5
2014/08/11,53000,16680,0.31,0.32,0.31,0.32,0.05,4
2014/08/12,30000,9600,0.32,0.32,0.32,0.32,0.00,1
2014/08/13,55000,19250,0.35,0.35,0.35,0.35,0.03,2
2014/08/14,20000,7200,0.38,0.38,0.34,0.34,-0.01,2
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,56000,17300,0.31,0.31,0.30,0.30,-0.04,2
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,66000,17600,0.31,0.31,0.25,0.25,-0.08,3
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,177000,65560,0.31,0.39,0.31,0.39,0.14,7
2014/08/25,140000,48900,0.35,0.35,0.34,0.34,-0.05,3
2014/08/26,110000,39700,0.37,0.37,0.36,0.36,0.02,2
2014/08/27,228000,81000,0.34,0.37,0.34,0.37,0.01,6
2014/08/28,110000,42900,0.39,0.39,0.39,0.39,0.02,2
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,9000,3510,0.39,0.39,0.39,0.39,0.02,1
2014/09/02,370000,139800,0.39,0.39,0.37,0.38,-0.01,5
2014/09/03,30000,11400,0.38,0.38,0.38,0.38,0.00,1
2014/09/04,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2014/09/05,734000,388380,0.48,0.56,0.48,0.56,0.13,13
2014/09/09,523000,326550,0.59,0.69,0.59,0.61,0.05,12
2014/09/10,273000,143340,0.50,0.54,0.48,0.49,-0.12,14
2014/09/11,30000,15600,0.51,0.53,0.51,0.53,0.04,3
2014/09/12,122000,57640,0.50,0.50,0.45,0.45,-0.08,7
2014/09/15,45000,21600,0.48,0.48,0.48,0.48,0.03,5
2014/09/16,142000,62700,0.45,0.45,0.43,0.43,-0.05,5
2014/09/17,25000,12400,0.49,0.50,0.49,0.50,0.07,3
2014/09/18,15000,7300,0.49,0.49,0.48,0.48,-0.02,2
