Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/16,109000,142590,1.31,1.31,1.29,1.29,0.06,3
2013/07/17,109000,144870,1.32,1.33,1.32,1.33,0.04,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,49000,62720,1.28,1.28,1.28,1.28,X,1
2013/07/24,49000,63210,1.29,1.29,1.29,1.29,0.01,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,20000,25000,1.25,1.25,1.25,1.25,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,59000,60180,1.02,1.02,1.02,1.02,X,1
2013/08/07,119000,117200,1.00,1.00,0.97,0.97,-0.05,2
2013/08/08,272000,263440,1.00,1.00,0.95,0.95,-0.02,5
2013/08/09,212000,200080,0.94,0.96,0.94,0.96,0.01,4
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,9600,0.96,0.96,0.96,0.96,X,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,15000,13050,0.87,0.87,0.87,0.87,X,2
2013/08/20,260000,231050,0.88,0.93,0.88,0.93,0.06,6
2013/08/22,371000,290870,0.79,0.79,0.77,0.77,-0.16,8
2013/08/23,165000,126660,0.76,0.78,0.76,0.78,0.01,8
2013/08/26,829000,594010,0.72,0.78,0.70,0.78,,25
2013/08/27,367000,262940,0.73,0.73,0.70,0.70,-0.08,10
2013/08/28,277000,178840,1.79,1.79,0.62,0.63,-0.07,8
2013/08/29,1000,640,0.64,0.64,0.64,0.64,0.01,1
2013/08/30,1000,670,0.67,0.67,0.67,0.67,0.03,1
