Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/01,3484848,84772572,24.50,25.80,23.20,25.60,X,1660
2011/11/02,2494000,62121350,23.95,25.60,23.95,25.10,-0.50,1067
2011/11/03,2662243,69636460,25.10,26.90,25.10,25.60,0.50,1111
2011/11/04,1627743,41613156,25.95,26.20,25.10,25.45,-0.15,770
2011/11/07,1597000,40069650,25.80,25.80,24.75,24.90,-0.55,664
2011/11/08,3233073,83806090,25.00,26.60,24.95,26.60,1.70,1153
2011/11/09,2961615,83479395,27.60,28.45,27.60,28.45,1.85,975
2011/11/10,4227050,113693393,27.65,28.20,26.50,26.90,-1.55,1763
2011/11/11,1502056,39827417,27.00,27.60,25.65,26.20,-0.70,784
2011/11/14,1361200,36161500,27.20,27.20,26.00,26.00,-0.20,640
2011/11/15,805000,20763800,26.20,26.50,25.45,25.50,-0.50,436
2011/11/16,1037000,26019450,25.90,25.90,24.60,25.00,-0.50,484
2011/11/17,476064,11942059,25.00,25.45,24.80,25.30,0.30,241
2011/11/18,508140,12642344,25.00,25.25,24.70,24.70,-0.60,256
2011/11/21,653342,15458766,24.55,24.65,23.00,23.00,-1.70,307
2011/11/22,1059000,22976198,22.50,22.80,21.40,21.60,-1.40,434
2011/11/23,593445,12849479,21.45,21.95,21.00,21.50,-0.10,209
2011/11/24,562338,11677629,21.10,21.35,20.05,20.90,-0.60,250
2011/11/25,456050,9488472,21.00,21.20,20.40,20.45,-0.45,175
2011/11/28,254000,5295800,20.95,21.30,20.60,20.90,0.45,130
2011/11/29,544000,11791150,21.00,22.35,21.00,22.35,1.45,256
2011/11/30,358000,7841650,21.80,22.40,21.30,21.30,-1.05,193
2011/12/01,229012,5082073,22.70,22.70,22.00,22.20,0.90,140
2011/12/02,149000,3255650,22.50,22.50,21.75,21.75,-0.45,84
2011/12/05,116000,2477950,21.50,21.50,21.10,21.30,-0.45,60
2011/12/06,217000,4514500,21.25,21.25,20.70,20.70,-0.60,120
2011/12/07,155000,3181950,20.70,20.90,20.35,20.35,-0.35,78
2011/12/08,286619,5744349,20.30,20.35,19.90,19.95,-0.40,123
2011/12/09,248384,4828010,19.60,19.70,19.15,19.30,-0.65,117
2011/12/12,206000,4013400,19.70,19.80,19.05,19.05,-0.25,90
2011/12/13,155000,2912350,19.00,19.10,18.55,18.75,-0.30,76
2011/12/14,261166,4978453,18.50,19.45,18.50,19.35,0.60,138
2011/12/15,149000,2816800,18.70,19.10,18.70,18.80,-0.55,68
2011/12/16,84000,1585650,18.95,19.00,18.70,18.90,0.10,54
2011/12/19,156000,2879850,19.00,19.05,18.00,18.00,-0.90,79
2011/12/20,152000,2747900,18.40,18.40,17.85,17.95,-0.05,74
2011/12/21,270003,5103907,18.50,19.20,18.50,19.20,1.25,135
2011/12/22,158000,2969850,19.20,19.20,18.65,18.75,-0.45,95
2011/12/23,305000,5911650,19.00,19.70,19.00,19.50,0.75,146
2011/12/26,261999,5135730,19.65,19.95,19.40,19.50,,126
2011/12/27,109156,2118231,19.35,19.55,19.30,19.30,-0.20,79
2011/12/28,160022,3107068,19.30,19.55,19.30,19.40,0.10,109
2011/12/29,386036,7666470,19.30,20.60,19.30,20.20,0.80,221
2011/12/30,255034,5041546,20.15,20.20,19.55,19.65,-0.55,183
2012/01/02,130013,2509897,19.50,19.50,19.20,19.20,-0.45,85
2012/01/03,131000,2508700,19.00,19.45,19.00,19.15,-0.05,80
2012/01/04,119000,2306950,19.30,19.50,19.30,19.50,0.35,74
2012/01/05,228500,4506300,19.50,20.00,19.50,19.70,0.20,110
2012/01/06,446007,8942490,19.70,20.35,19.70,19.85,0.15,218
2012/01/09,286253,5570531,19.70,19.85,19.20,19.25,-0.60,120
2012/01/10,212200,4077130,19.20,19.45,19.05,19.05,-0.20,113
2012/01/11,228000,4369200,19.05,19.35,19.05,19.10,0.05,97
2012/01/12,230000,4393800,19.30,19.30,19.00,19.00,-0.10,82
2012/01/13,340004,6443926,19.00,19.10,18.80,18.85,-0.15,134
2012/01/16,183000,3478650,19.10,19.15,18.80,18.90,0.05,63
2012/01/17,308000,5929100,19.00,19.50,19.00,19.40,0.50,129
2012/01/18,482166,9475785,19.50,19.80,19.50,19.65,0.25,205
2012/01/30,1002392,20570182,20.05,21.00,20.05,21.00,1.35,336
2012/01/31,1386120,30139114,21.00,22.30,21.00,22.10,1.10,598
2012/02/01,1150014,25489110,22.10,22.40,21.75,22.15,0.05,444
2012/02/02,758000,17070100,22.40,22.80,22.30,22.70,0.55,369
2012/02/03,1415035,33522598,23.00,24.25,22.75,24.25,1.55,506
2012/02/06,958071,23240864,24.70,24.70,23.80,23.95,-0.75,355
2012/02/07,405001,9657173,23.60,24.00,23.60,23.65,-0.30,203
2012/02/08,697000,16825650,23.70,24.30,23.70,24.20,0.55,283
2012/02/09,885722,21744552,24.20,24.90,24.05,24.60,0.40,343
2012/02/10,849654,20923287,24.40,24.85,24.35,24.75,0.15,368
2012/02/13,931029,22616003,24.60,24.70,24.00,24.40,-0.35,405
2012/02/14,1211617,30361340,24.10,25.80,24.10,25.50,1.10,545
2012/02/15,2158000,57437950,25.50,27.25,24.80,27.25,1.75,717
2012/02/16,3067607,89420743,29.15,29.15,29.15,29.15,1.90,1009
2012/02/17,5496598,163229009,31.00,31.00,27.60,29.45,0.30,2498
2012/02/20,1202910,35018520,29.90,30.00,28.45,29.10,-0.35,697
2012/02/21,1611188,46788052,29.30,29.90,28.50,29.05,-0.05,758
2012/02/22,1687101,49306852,29.00,29.90,28.55,29.00,-0.05,835
2012/02/23,723010,20907385,29.00,29.25,28.60,28.60,-0.40,426
2012/02/24,1177119,32673545,28.45,28.90,27.15,27.45,-1.15,690
2012/02/29,1025502,27504452,27.35,27.95,26.40,26.55,-0.90,577
2012/03/01,1412020,38921967,26.55,28.40,26.50,28.40,1.85,767
2012/03/02,1340000,38247300,28.70,29.00,28.20,28.45,0.05,652
2012/03/05,729207,19796867,27.40,27.90,26.65,26.65,-1.25,421
2012/03/06,1133241,28824606,26.65,26.70,25.00,25.30,-1.35,580
2012/03/07,499219,12549325,24.40,25.60,24.40,25.25,-0.05,287
2012/03/08,365235,9489845,26.50,26.50,25.50,25.95,0.70,216
2012/03/09,319000,8339450,26.05,26.45,25.95,26.05,0.10,202
2012/03/12,459000,11787300,25.80,26.00,25.50,25.50,-0.55,251
2012/03/13,427000,11088400,25.50,26.50,25.40,26.30,0.80,248
2012/03/14,436265,11501119,26.50,26.85,25.70,26.00,-0.30,234
2012/03/15,309200,8040750,26.10,26.30,25.60,25.95,-0.05,189
2012/03/16,413000,10840500,25.95,26.60,25.85,25.85,-0.10,242
2012/03/19,315000,8155498,25.85,26.05,25.85,25.85,,156
2012/03/20,302500,7831949,26.40,26.40,25.60,25.60,-0.25,170
2012/03/21,400850,10278682,25.60,26.00,25.50,25.60,,184
2012/03/22,830150,22134307,25.70,27.30,25.70,27.20,1.60,482
2012/03/23,700145,18902921,27.40,27.40,26.70,26.90,-0.30,353
2012/03/26,280410,7510856,26.65,27.20,26.50,26.50,-0.40,167
2012/03/27,610081,16448312,26.55,27.45,26.55,26.65,0.15,363
2012/03/28,366600,9635749,26.65,26.80,26.10,26.20,-0.45,205
2012/03/29,842154,21135438,25.90,25.90,24.50,24.60,-1.60,353
2012/03/30,314285,7738742,24.50,24.85,24.20,24.85,0.25,186
2012/04/02,216215,5284395,24.65,24.85,24.15,24.20,-0.65,124
2012/04/03,580050,13528459,24.20,24.25,23.10,23.15,-1.05,271
2012/04/05,629037,13923439,22.10,22.80,21.75,22.50,-0.65,267
2012/04/06,266650,6154865,22.60,23.45,22.60,23.30,0.80,164
2012/04/09,194300,4417090,22.60,22.90,22.50,22.85,-0.45,90
2012/04/10,238750,5496875,22.65,23.20,22.65,23.10,0.25,105
2012/04/11,361001,8331523,23.10,23.90,22.65,22.90,-0.20,215
2012/04/12,213121,4959369,22.90,23.50,22.90,23.45,0.55,116
2012/04/13,202300,4822789,24.00,24.10,23.60,23.80,0.35,120
2012/04/16,165000,3904950,23.50,24.00,23.20,23.20,-0.60,74
2012/04/17,327000,7499350,23.20,23.30,22.60,22.90,-0.30,128
2012/04/18,210000,4795300,23.30,23.30,22.60,22.65,-0.25,88
2012/04/19,236023,5365325,22.70,23.10,22.40,22.70,0.05,103
2012/04/20,169000,3844650,22.80,23.00,22.50,22.55,-0.15,98
2012/04/23,153001,3396922,22.50,22.75,21.80,21.95,-0.60,92
2012/04/24,56000,1227650,21.50,22.15,21.50,22.00,0.05,43
2012/04/25,68000,1531600,22.35,22.70,22.25,22.60,0.60,51
2012/04/26,208000,4754100,22.60,23.15,22.30,23.00,0.40,97
2012/04/27,185262,4242826,23.00,23.00,22.65,22.80,-0.20,83
2012/04/30,127001,2896772,22.80,22.85,22.75,22.75,-0.05,34
2012/05/02,221118,5120587,22.80,23.40,22.75,23.35,0.60,98
2012/05/03,143000,3325700,23.30,23.40,23.10,23.10,-0.25,58
2012/05/04,202000,4729950,23.10,23.80,23.00,23.30,0.20,93
2012/05/07,111100,2512560,23.00,23.00,22.50,22.65,-0.65,62
2012/05/08,239350,5419127,22.70,22.80,22.55,22.70,0.05,87
2012/05/09,168304,3846420,23.00,23.15,22.70,22.85,0.15,79
2012/05/10,152200,3483120,23.35,23.35,22.55,22.65,-0.20,70
2012/05/11,154024,3409534,22.65,22.65,21.80,22.05,-0.60,87
2012/05/14,134300,2934619,22.00,22.05,21.70,21.70,-0.35,68
2012/05/15,116472,2493056,21.50,21.50,21.30,21.45,-0.25,68
2012/05/16,149000,3172600,21.40,21.50,21.05,21.05,-0.40,78
2012/05/17,92500,1951523,21.45,21.70,20.90,21.00,-0.05,57
2012/05/18,203037,4147586,20.80,20.80,20.10,20.10,-0.90,102
2012/05/21,152000,3034400,20.45,20.45,19.80,19.85,-0.25,70
2012/05/22,86000,1724350,20.25,20.25,19.90,20.10,0.25,53
2012/05/23,79001,1566219,19.80,19.90,19.60,19.80,-0.30,36
2012/05/24,64000,1258400,20.00,20.00,19.50,19.55,-0.25,47
2012/05/25,88200,1714850,19.85,19.90,19.05,19.15,-0.40,51
2012/05/28,133006,2515914,19.05,19.30,18.60,19.30,0.15,74
2012/05/29,150000,2971350,19.50,20.30,19.40,20.20,0.90,84
2012/05/30,56000,1124700,20.30,20.30,19.90,19.95,-0.25,30
2012/05/31,76000,1508100,20.00,20.15,19.60,20.00,0.05,31
2012/06/01,107000,2137150,19.90,20.20,19.70,19.85,-0.15,45
2012/06/04,172500,3327400,19.50,19.50,19.15,19.15,-0.70,73
2012/06/05,82000,1620550,19.35,20.00,19.35,19.65,0.50,40
2012/06/06,74100,1487535,20.00,20.30,20.00,20.15,0.50,38
2012/06/07,135085,2702066,20.30,20.50,19.60,19.60,-0.55,51
2012/06/08,35000,693550,19.70,20.00,19.55,19.85,0.25,26
2012/06/11,73000,1449300,19.85,20.00,19.80,19.85,,26
2012/06/12,25000,490500,19.75,19.75,19.55,19.60,-0.25,17
2012/06/13,33000,651150,19.60,20.00,19.55,19.70,0.10,25
2012/06/14,29202,574928,19.60,19.80,19.55,19.55,-0.15,19
2012/06/15,25039,495374,19.70,19.90,19.70,19.70,0.15,23
2012/06/18,88001,1760219,20.30,20.30,19.80,19.95,0.25,44
2012/06/19,76000,1516700,19.95,20.10,19.90,19.90,-0.05,27
2012/06/20,77019,1546784,19.95,20.20,19.95,20.05,0.15,40
2012/06/21,118000,2377600,20.10,20.40,20.00,20.40,0.35,57
2012/06/22,53000,1071950,20.00,20.45,20.00,20.35,-0.05,30
2012/06/25,101002,2067191,20.35,20.65,20.35,20.40,0.05,55
2012/06/26,162003,3251957,20.55,20.55,19.75,19.90,-0.50,70
2012/06/27,183000,3620300,19.70,19.90,19.70,19.75,-0.15,63
2012/06/28,62002,1244090,20.00,20.20,19.85,19.90,0.15,32
2012/06/29,65101,1299890,20.00,20.00,19.85,20.00,0.10,30
2012/07/02,62000,1270250,20.15,20.90,20.15,20.30,0.30,36
2012/07/03,142001,2932770,20.35,20.85,20.35,20.60,0.30,82
2012/07/04,113500,2376049,20.80,21.00,20.80,21.00,0.40,61
2012/07/05,107000,2265500,21.60,21.60,21.00,21.10,0.10,62
2012/07/06,40000,837350,21.10,21.30,20.70,20.95,-0.15,29
2012/07/09,221281,4549243,20.60,20.80,20.40,20.60,-0.35,108
2012/07/10,87200,1691670,19.80,19.80,19.20,19.25,X,43
2012/07/11,21500,414600,19.25,19.35,19.25,19.30,0.05,19
2012/07/12,79150,1511430,19.50,19.50,19.00,19.05,-0.25,35
2012/07/13,162000,3013850,18.85,18.85,18.50,18.65,-0.40,77
2012/07/16,81000,1512050,18.90,18.90,18.65,18.65,,32
2012/07/17,73000,1370550,18.65,19.00,18.65,18.90,0.25,34
2012/07/18,64000,1257150,19.00,20.00,19.00,19.50,0.60,28
2012/07/19,71000,1385400,19.80,19.80,19.20,19.70,0.20,25
2012/07/20,46000,889400,19.50,19.50,19.30,19.50,-0.20,28
2012/07/23,47000,890600,19.00,19.00,18.85,19.00,-0.50,28
2012/07/24,29000,545250,18.50,19.15,18.50,18.70,-0.30,18
2012/07/25,32000,603950,18.85,19.00,18.85,19.00,0.30,16
2012/07/26,47005,893045,18.85,19.05,18.85,19.05,0.05,18
2012/07/27,36001,695419,19.10,19.50,19.10,19.20,0.15,23
2012/07/30,32002,623138,19.40,19.60,19.20,19.50,0.30,26
2012/07/31,27000,523150,19.40,19.50,19.00,19.35,-0.15,18
2012/08/01,132000,2572450,19.25,19.90,19.25,19.40,0.05,56
2012/08/03,9000,174800,19.40,19.60,19.35,19.40,,7
2012/08/06,39632,776910,19.40,20.00,19.40,19.55,0.15,18
2012/08/07,38000,744050,19.50,19.70,19.50,19.55,,17
2012/08/08,203000,4099250,19.80,20.60,19.80,20.60,1.05,111
2012/08/09,184842,3845229,20.60,21.00,20.20,20.90,0.30,77
2012/08/10,410934,9184373,22.35,22.35,22.35,22.35,1.45,162
2012/08/13,802380,18372238,22.95,23.25,22.50,22.75,0.40,387
2012/08/14,486405,11243225,22.75,23.50,22.75,23.30,0.55,246
2012/08/15,789846,18635488,23.50,24.50,22.50,24.10,0.80,370
2012/08/16,327000,7820850,24.20,24.40,23.50,24.00,-0.10,175
2012/08/17,545001,13249123,24.45,24.75,23.85,24.00,,265
2012/08/20,527298,12713666,24.50,24.60,23.50,24.20,0.20,232
2012/08/21,244299,5871246,24.00,24.40,23.80,24.10,-0.10,117
2012/08/22,194000,4625500,24.10,24.15,23.60,23.90,-0.20,96
2012/08/23,1091550,26776080,24.10,25.15,24.05,24.60,0.70,487
2012/08/24,630000,15492450,24.60,25.05,24.00,24.15,-0.45,287
2012/08/27,292150,6936655,24.15,24.15,23.60,23.60,-0.55,157
2012/08/28,295000,6926750,23.40,23.85,23.10,23.10,-0.50,128
2012/08/29,102000,2362900,23.00,23.35,23.00,23.20,0.10,69
2012/08/30,332405,7870967,23.20,24.00,23.20,23.50,0.30,132
