Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,114000,143280,1.24,1.27,1.23,1.27,-0.11,4
2011/01/12,137000,166920,1.26,1.26,1.16,1.16,-0.11,6
2011/01/13,427000,559220,1.26,1.37,1.25,1.37,0.21,10
2011/01/14,661000,874670,1.40,1.49,1.16,1.18,-0.19,17
2011/01/17,273000,228400,0.96,0.96,0.82,0.83,-0.35,7
2011/01/18,128000,120600,0.83,1.06,0.83,1.06,0.23,6
2011/01/19,30000,28800,0.96,0.96,0.96,0.96,-0.10,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,99000,91080,0.92,0.92,0.92,0.92,-0.04,1
2011/01/24,60000,51600,0.86,0.86,0.86,0.86,-0.06,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,5680,1.12,1.16,1.12,1.16,0.30,2
2011/01/27,190000,228200,1.20,1.22,1.20,1.22,0.06,4
2011/01/28,180000,225300,1.21,1.31,1.21,1.31,0.09,3
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,102000,105500,1.04,1.04,1.00,1.00,-0.31,3
2011/02/11,121000,84880,0.69,0.71,0.69,0.70,-0.30,5
2011/02/14,418000,341470,0.68,0.92,0.68,0.92,0.22,9
2011/02/15,109000,86200,0.79,0.80,0.79,0.80,-0.12,3
2011/02/16,230000,169100,0.80,0.80,0.66,0.66,-0.14,7
2011/02/17,43000,23720,0.64,0.64,0.50,0.50,-0.16,3
2011/02/18,233000,135880,0.55,0.63,0.55,0.62,0.12,10
2011/02/21,60000,38200,0.60,0.65,0.60,0.64,0.02,5
2011/02/22,7000,3000,0.44,0.44,0.42,0.42,-0.22,2
2011/02/23,216000,69620,0.35,0.36,0.30,0.30,-0.12,5
2011/02/24,80000,25700,0.33,0.33,0.31,0.32,0.02,3
2011/02/25,519000,132820,0.30,0.33,0.23,0.33,0.01,10
2011/03/01,574000,198150,0.34,0.46,0.33,0.46,0.13,10
2011/03/02,115000,51950,0.44,0.51,0.44,0.45,-0.01,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,58000,16440,0.31,0.31,0.25,0.25,-0.20,6
2011/03/08,73000,15830,0.24,0.24,0.19,0.19,-0.06,5
2011/03/09,794000,162000,0.24,0.24,0.20,0.20,0.01,13
2011/03/10,396000,75240,0.19,0.20,0.18,0.20,,4
2011/03/11,33000,6270,0.19,0.19,0.19,0.19,-0.01,2
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,20000,1400,0.07,0.07,0.07,0.07,-0.12,1
2011/03/16,1000,230,0.23,0.23,0.23,0.23,0.16,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,5000,730,0.11,0.21,0.11,0.21,-0.02,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,40000,5600,0.14,0.14,0.14,0.14,-0.07,1
2011/03/23,36000,5040,0.14,0.14,0.14,0.14,,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,104000,12480,0.12,0.12,0.12,0.12,-0.02,2
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,238000,39850,0.13,0.18,0.13,0.17,0.06,3
2011/04/08,59000,9440,0.16,0.16,0.16,0.16,-0.01,1
2011/04/11,20000,2600,0.13,0.13,0.13,0.13,-0.03,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,60000,9000,0.15,0.15,0.15,0.15,0.02,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,60000,7200,0.12,0.12,0.12,0.12,,2
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,198000,29700,0.15,0.15,0.15,0.15,0.04,2
2011/04/22,90000,16200,0.18,0.18,0.18,0.18,0.03,2
2011/04/25,573000,153320,0.20,0.36,0.20,0.31,0.13,17
2011/04/26,400000,120990,0.29,0.32,0.29,0.30,-0.01,5
2011/04/27,693000,182160,0.28,0.31,0.22,0.22,-0.08,7
2011/04/28,624000,124140,0.20,0.21,0.19,0.20,-0.02,10
2011/04/29,0,0,--,--,--,--,,0
