Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,5000,4050,0.81,0.81,0.81,0.81,X,1
2015/01/23,5000,3950,0.79,0.79,0.79,0.79,-0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,218000,141700,0.65,0.65,0.65,0.65,X,3
2015/01/29,218000,143390,0.64,0.67,0.64,0.67,0.02,2
2015/01/30,24000,14400,0.59,0.61,0.59,0.61,-0.06,4
2015/02/02,29000,16620,0.58,0.58,0.54,0.54,-0.07,4
2015/02/03,11000,6500,0.58,0.60,0.58,0.60,0.06,2
2015/02/04,419000,264100,0.64,0.64,0.63,0.63,0.03,3
2015/02/05,596000,331760,0.57,0.59,0.55,0.59,-0.04,7
2015/02/06,275000,167720,0.61,0.61,0.58,0.58,-0.01,7
2015/02/09,24000,13770,0.56,0.59,0.56,0.59,0.01,3
2015/02/10,7000,4970,0.71,0.71,0.71,0.71,0.12,1
2015/02/11,7000,4830,0.69,0.69,0.69,0.69,-0.02,1
2015/02/12,7000,4900,0.70,0.70,0.70,0.70,0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,12000,9130,0.74,0.79,0.74,0.79,X,2
2015/02/25,19000,13420,0.71,0.71,0.70,0.70,-0.09,2
2015/02/26,7000,4900,0.70,0.70,0.70,0.70,,1
2015/03/02,243000,164010,0.69,0.69,0.60,0.60,-0.10,5
2015/03/03,281000,157690,0.57,0.58,0.56,0.56,-0.04,7
2015/03/04,173000,94280,0.58,0.58,0.53,0.55,-0.01,7
2015/03/05,184000,99480,0.55,0.56,0.53,0.53,-0.02,6
2015/03/06,59000,32930,0.56,0.57,0.55,0.57,0.04,3
2015/03/09,7000,3710,0.53,0.53,0.53,0.53,-0.04,1
2015/03/10,38000,20270,0.54,0.54,0.53,0.53,,3
2015/03/11,53000,25410,0.49,0.49,0.47,0.47,-0.06,4
2015/03/12,41000,18860,0.46,0.46,0.46,0.46,-0.01,2
2015/03/13,50000,23250,0.48,0.48,0.45,0.45,-0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,85000,43450,0.50,0.52,0.50,0.51,X,4
2015/03/18,21000,9940,0.48,0.48,0.46,0.46,-0.05,2
2015/03/19,31000,12180,0.42,0.42,0.38,0.38,-0.08,2
2015/03/20,80000,29600,0.38,0.38,0.36,0.36,-0.02,2
2015/03/23,40000,14800,0.37,0.37,0.37,0.37,0.01,1
2015/03/24,40000,14000,0.35,0.35,0.35,0.35,-0.02,1
2015/03/25,80000,17200,0.21,0.22,0.21,0.22,-0.13,2
2015/03/26,80000,15600,0.19,0.20,0.19,0.20,-0.02,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,8000,1280,0.16,0.16,0.16,0.16,X,1
2015/04/01,8000,800,0.10,0.10,0.10,0.10,-0.06,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,74000,2960,0.04,0.04,0.04,0.04,X,4
2015/04/24,26000,1300,0.05,0.05,0.05,0.05,0.01,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,210000,8500,0.04,0.05,0.04,0.05,X,12
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,40000,2000,0.05,0.05,0.05,0.05,X,4
2015/05/06,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,300,0.03,0.03,0.03,0.03,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,410000,8200,0.02,0.02,0.02,0.02,X,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
