Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/06,5000,7250,1.45,1.45,1.45,1.45,-0.02,1
2016/04/07,5000,7250,1.45,1.45,1.45,1.45,0.00,1
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,755000,1056460,1.41,1.43,1.35,1.35,-0.10,11
2016/04/12,1055000,1314250,1.28,1.31,0.99,0.99,-0.36,15
2016/04/13,549000,551810,1.01,1.01,0.98,1.01,0.02,10
2016/04/14,274000,280910,1.02,1.05,1.00,1.02,0.01,13
2016/04/15,154000,155410,0.97,1.01,0.97,1.00,-0.02,3
2016/04/18,855000,943420,1.03,1.16,1.03,1.16,0.16,15
2016/04/19,708000,800540,1.16,1.16,1.07,1.07,-0.09,14
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,790000,919210,1.13,1.19,1.13,1.19,0.08,15
2016/04/22,785000,888430,1.17,1.17,1.11,1.11,-0.08,11
2016/04/25,310000,330400,1.09,1.09,1.05,1.05,-0.06,3
2016/04/26,300000,309160,1.04,1.04,1.02,1.02,-0.03,4
2016/04/27,10000,9300,0.93,0.93,0.93,0.93,-0.09,1
2016/04/28,10000,9500,0.95,0.95,0.95,0.95,0.02,1
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,26000,18730,0.73,0.73,0.63,0.63,-0.26,3
2016/05/05,20000,13000,0.65,0.65,0.65,0.65,0.02,1
2016/05/06,15000,10650,0.71,0.71,0.71,0.71,0.06,1
2016/05/09,625000,500450,0.80,0.87,0.79,0.87,0.16,7
2016/05/10,760000,560200,0.77,0.77,0.71,0.74,-0.13,8
2016/05/11,325000,220950,0.68,0.69,0.67,0.68,-0.06,10
2016/05/12,150000,83000,0.56,0.56,0.52,0.52,-0.16,6
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,12000,6630,0.55,0.57,0.55,0.56,0.15,3
2016/05/19,48000,26640,0.56,0.60,0.53,0.53,-0.03,16
2016/05/20,36000,17720,0.50,0.50,0.46,0.50,-0.03,4
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,50000,28600,0.58,0.58,0.56,0.56,0.00,3
2016/05/25,150000,91200,0.60,0.62,0.58,0.58,0.02,3
2016/05/26,130000,80600,0.62,0.62,0.62,0.62,0.04,2
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,382000,260120,0.66,0.70,0.66,0.70,0.09,3
2016/05/31,787000,581910,0.67,0.78,0.66,0.74,0.04,14
2016/06/01,429000,444550,1.42,1.42,1.01,1.02,0.28,21
2016/06/02,1066000,951530,0.94,0.95,0.77,0.82,-0.20,24
2016/06/03,477000,380950,0.80,0.82,0.76,0.77,-0.05,16
2016/06/06,906000,746050,0.75,0.91,0.75,0.91,0.16,14
2016/06/07,880000,762940,0.90,0.90,0.85,0.86,-0.05,16
2016/06/08,229000,201760,0.88,0.89,0.88,0.89,0.03,7
2016/06/13,230000,180800,0.79,0.79,0.78,0.78,-0.11,4
2016/06/14,230000,188200,0.82,0.82,0.81,0.82,0.04,6
2016/06/15,30000,23100,0.77,0.77,0.77,0.77,-0.05,1
2016/06/16,717000,589310,0.83,0.83,0.74,0.74,-0.03,5
2016/06/17,897000,660750,0.73,0.75,0.73,0.73,-0.01,4
2016/06/20,56000,37000,0.66,0.75,0.65,0.75,0.02,3
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,1038000,564480,0.55,0.63,0.50,0.63,-0.08,7
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
