Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,60000,33000,0.55,0.55,0.55,0.55,-0.28,3
2011/02/24,60000,32400,0.54,0.54,0.54,0.54,-0.01,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,396000,277200,0.71,0.71,0.69,0.69,0.15,4
2011/03/02,396000,283140,0.73,0.73,0.70,0.70,0.01,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,228000,143340,0.63,0.63,0.62,0.62,-0.08,3
2011/03/09,268000,163080,0.61,0.61,0.60,0.61,-0.01,5
2011/03/10,10000,5100,0.51,0.51,0.51,0.51,-0.10,1
2011/03/11,30000,14100,0.47,0.47,0.47,0.47,-0.04,1
2011/03/14,60000,20400,0.34,0.34,0.34,0.34,-0.13,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,15000,4650,0.31,0.31,0.31,0.31,-0.03,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,15000,4050,0.27,0.27,0.27,0.27,0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,190000,19000,0.10,0.10,0.10,0.10,-0.01,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,199000,17920,0.09,0.10,0.09,0.10,,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,20000,1600,0.08,0.08,0.08,0.08,,1
2011/05/16,198000,15840,0.08,0.08,0.08,0.08,,2
2011/05/17,588000,41180,0.07,0.09,0.07,0.07,-0.01,7
2011/05/18,1000,70,0.07,0.07,0.07,0.07,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,4000,200,0.05,0.05,0.05,0.05,-0.01,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,9000,310,0.04,0.04,0.03,0.03,-0.01,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,7000,210,0.03,0.03,0.03,0.03,0.01,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,5000,15050,3.01,3.01,3.01,3.01,X,1
2015/09/21,2000,5200,2.60,2.60,2.60,2.60,-0.41,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,2000,5000,2.50,2.50,2.50,2.50,X,1
2015/09/24,53000,115090,2.21,2.21,2.17,2.17,-0.33,3
2015/09/25,51000,114680,2.18,2.25,2.18,2.25,0.08,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,5160,2.58,2.58,2.58,2.58,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,11000,32450,2.95,2.95,2.95,2.95,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,2000,5980,2.99,2.99,2.99,2.99,X,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,3000,8880,2.96,2.96,2.96,2.96,X,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,3000,9840,3.28,3.28,3.28,3.28,X,1
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,400000,972000,2.43,2.43,2.43,2.43,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,2000,4480,2.24,2.24,2.24,2.24,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,15000,34800,2.32,2.32,2.32,2.32,X,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,15000,36300,2.42,2.42,2.42,2.42,X,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,6000,11160,1.86,1.86,1.86,1.86,X,1
2015/12/10,50000,86000,1.72,1.72,1.72,1.72,-0.14,1
2015/12/11,53000,86380,1.64,1.64,1.46,1.46,-0.26,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,3000,4530,1.51,1.51,1.51,1.51,X,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,6000,10110,1.69,1.69,1.68,1.68,X,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,6000,10860,1.81,1.81,1.81,1.81,X,1
2015/12/24,6000,11400,1.90,1.90,1.90,1.90,0.09,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,15000,27000,1.80,1.80,1.80,1.80,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,15000,22200,1.48,1.48,1.48,1.48,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,80000,66400,0.83,0.83,0.83,0.83,X,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,35000,19600,0.56,0.56,0.56,0.56,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,40000,17200,0.43,0.43,0.43,0.43,X,1
2016/01/18,40000,15600,0.39,0.39,0.39,0.39,-0.04,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,110000,45700,0.45,0.45,0.39,0.39,X,3
2016/01/21,240000,89300,0.34,0.41,0.34,0.34,-0.05,5
2016/01/22,130000,52350,0.40,0.41,0.40,0.40,0.06,3
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,400000,176000,0.44,0.44,0.44,0.44,X,1
2016/01/27,920000,412300,0.46,0.46,0.43,0.43,-0.01,92
2016/01/28,130000,59900,0.43,0.47,0.43,0.47,0.04,4
2016/01/29,1450000,873500,0.46,0.75,0.46,0.75,0.28,28
2016/02/01,2000,1840,0.92,0.92,0.92,0.92,,1
