Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,1820000,3452300,1.83,1.98,1.83,1.95,0.25,16
2015/01/09,2586000,5139700,2.10,2.10,1.80,1.82,-0.13,45
2015/01/12,1829000,3544360,1.83,2.07,1.74,1.78,-0.04,41
2015/01/13,939000,1659140,1.76,1.82,1.65,1.65,-0.13,27
2015/01/14,1998000,3555830,1.78,1.87,1.76,1.77,0.12,36
2015/01/15,1175000,2067890,1.95,1.95,1.67,1.67,-0.10,33
2015/01/16,1492000,2151220,1.54,1.63,1.40,1.40,-0.27,26
2015/01/19,2333000,3779270,1.64,1.73,1.57,1.59,0.19,42
2015/01/20,1670000,2504990,1.47,1.57,1.45,1.53,-0.06,39
2015/01/21,5384000,5858840,1.33,1.33,1.01,1.03,-0.50,79
2015/01/22,3190000,3479860,1.05,1.17,0.99,1.15,0.12,45
2015/01/23,1917000,2339990,1.17,1.29,1.13,1.16,0.01,46
2015/01/26,1793000,2085600,1.10,1.24,1.08,1.16,,40
2015/01/27,2142000,2559720,1.20,1.27,1.15,1.18,0.02,41
2015/01/28,1400000,1594740,1.12,1.15,1.12,1.15,-0.03,30
2015/01/29,2284000,2649570,1.19,1.20,1.13,1.20,0.05,29
2015/01/30,2216000,2134800,1.03,1.05,0.89,0.94,-0.26,43
2015/02/02,2068000,1929150,0.96,0.97,0.90,0.92,-0.02,23
2015/02/03,1927000,2036520,0.95,1.11,0.95,1.09,0.17,32
2015/02/04,1885000,2036090,1.13,1.13,1.06,1.06,-0.03,27
2015/02/05,290000,298100,1.04,1.05,1.02,1.04,-0.02,9
2015/02/06,20000,21200,1.05,1.07,1.05,1.07,0.03,2
2015/02/09,138000,139840,1.02,1.03,1.01,1.01,-0.06,8
2015/02/10,500000,467390,1.00,1.00,0.91,0.97,-0.04,11
2015/02/11,432000,591190,1.48,1.48,1.27,1.47,0.50,14
2015/02/12,241000,309770,1.28,1.31,1.26,1.29,-0.18,13
2015/02/13,156000,203480,1.38,1.38,1.28,1.29,,9
2015/02/24,474000,554900,1.17,1.23,1.04,1.06,-0.23,25
2015/02/25,384000,402530,1.09,1.09,1.00,1.01,-0.05,14
2015/02/26,778000,881040,1.09,1.15,1.07,1.07,0.06,15
2015/03/02,664000,514710,0.99,0.99,0.66,0.70,-0.37,26
2015/03/03,301000,224610,0.73,0.76,0.72,0.76,0.06,8
2015/03/04,412000,306680,0.74,0.76,0.73,0.74,-0.02,11
2015/03/05,120000,86450,0.73,0.73,0.71,0.71,-0.03,4
2015/03/06,268000,177420,0.65,0.71,0.64,0.71,,7
2015/03/09,150000,96900,0.65,0.65,0.64,0.64,-0.07,6
2015/03/10,227000,142860,0.63,0.64,0.62,0.62,-0.02,7
2015/03/11,683000,422180,0.57,0.67,0.57,0.67,0.05,12
2015/03/12,2393000,1827640,0.65,0.86,0.64,0.83,0.16,39
2015/03/13,908000,715120,0.78,0.81,0.73,0.74,-0.09,18
2015/03/16,936000,756310,0.77,0.86,0.77,0.79,0.05,32
2015/03/17,927000,738980,0.83,0.84,0.75,0.75,-0.04,40
2015/03/18,968000,733930,0.78,0.78,0.73,0.73,-0.02,25
2015/03/19,116000,88280,0.78,0.78,0.76,0.76,0.03,4
2015/03/20,13000,9400,0.72,0.73,0.70,0.73,-0.03,5
2015/03/23,17000,12810,0.70,0.79,0.70,0.79,0.06,6
2015/03/24,4000,3160,0.79,0.79,0.79,0.79,,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,15000,8650,0.57,0.59,0.57,0.59,X,2
2015/03/27,26000,15080,0.58,0.58,0.58,0.58,-0.01,2
2015/03/30,5000,2500,0.50,0.50,0.50,0.50,-0.08,1
2015/03/31,10000,5600,0.56,0.56,0.56,0.56,0.06,1
2015/04/01,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2015/04/02,15000,8950,0.60,0.60,0.59,0.59,-0.01,2
2015/04/07,86000,44340,0.56,0.56,0.49,0.49,-0.10,7
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,216000,103360,0.46,0.48,0.46,0.48,X,2
2015/04/14,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2015/04/15,70000,27700,0.39,0.41,0.39,0.41,-0.12,2
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,175000,70500,0.42,0.42,0.40,0.40,X,2
2015/04/20,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,116000,56200,0.46,0.52,0.45,0.52,X,7
2015/04/27,30000,15900,0.53,0.53,0.53,0.53,0.01,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,23000,11850,0.50,0.55,0.50,0.55,X,3
2015/05/05,13000,5720,0.44,0.44,0.44,0.44,-0.11,1
2015/05/06,1241000,643020,0.53,0.53,0.46,0.52,0.08,9
2015/05/07,3883000,2400710,0.49,0.69,0.49,0.61,0.09,166
2015/05/08,2502000,1397290,0.64,0.64,0.52,0.54,-0.07,92
2015/05/11,722000,338820,0.54,0.54,0.41,0.43,-0.11,35
2015/05/12,60000,23030,0.42,0.43,0.36,0.37,-0.06,23
2015/05/13,970000,450370,0.41,0.49,0.41,0.49,0.12,32
2015/05/14,332000,171530,0.48,0.55,0.48,0.52,0.03,28
2015/05/15,139000,71990,0.49,0.56,0.49,0.51,-0.01,4
2015/05/18,2397000,1423960,0.54,0.70,0.53,0.65,0.14,44
2015/05/19,3895000,3178920,0.75,1.07,0.68,1.05,0.40,85
2015/05/20,3279000,3300920,1.01,1.11,0.93,1.00,-0.05,80
2015/05/21,1916000,1856720,0.90,1.04,0.89,0.99,-0.01,38
2015/05/22,2660000,3079600,1.12,1.45,1.00,1.04,0.05,64
2015/05/25,1202000,1211340,0.55,1.07,0.55,0.94,-0.10,37
2015/05/26,1383000,1256540,0.95,0.98,0.86,0.93,-0.01,29
2015/05/27,3745000,4387390,1.04,1.52,1.01,1.52,0.59,76
2015/05/28,2882000,4481510,1.76,1.76,1.32,1.32,-0.20,63
2015/05/29,664000,991470,1.44,1.53,1.43,1.53,0.21,17
2015/06/01,154000,181870,1.21,1.22,1.09,1.09,-0.44,10
2015/06/02,312000,327450,1.05,1.12,0.98,0.98,-0.11,10
2015/06/03,584000,672390,0.99,1.32,0.99,1.24,0.26,17
2015/06/04,681000,818280,1.28,1.28,0.95,0.98,-0.26,9
2015/06/05,426000,288510,0.88,0.88,0.51,0.66,-0.32,12
2015/06/08,142000,75020,0.46,0.60,0.46,0.56,-0.10,5
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,61000,15860,0.26,0.26,0.26,0.26,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,308000,6160,0.02,0.02,0.02,0.02,X,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
