Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/15,20000,10600,0.53,0.53,0.53,0.53,-0.46,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,13400,0.67,0.67,0.67,0.67,0.14,1
2011/03/25,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
2011/03/28,40000,22200,0.56,0.56,0.55,0.55,-0.05,2
2011/03/29,25000,14300,0.58,0.58,0.57,0.57,0.02,2
2011/03/30,31000,18530,0.59,0.63,0.59,0.63,0.06,4
2011/03/31,30000,20450,0.69,0.69,0.68,0.68,0.05,3
2011/04/01,75000,54120,0.69,0.75,0.69,0.74,0.06,5
2011/04/06,439000,310790,0.66,0.73,0.66,0.72,-0.02,10
2011/04/07,612000,476650,0.77,0.81,0.77,0.81,0.09,17
2011/04/08,265000,208010,0.81,0.81,0.77,0.77,-0.04,6
2011/04/11,153000,128270,0.82,0.86,0.82,0.86,0.09,8
2011/04/12,363000,290310,0.80,0.80,0.79,0.80,-0.06,8
2011/04/13,90000,70200,0.78,0.78,0.78,0.78,-0.02,4
2011/04/14,30000,22900,0.77,0.77,0.75,0.75,-0.03,2
2011/04/15,260000,213500,0.77,0.85,0.77,0.83,0.08,11
2011/04/18,98000,80590,0.83,0.86,0.77,0.77,-0.06,6
2011/04/19,66000,48320,0.74,0.75,0.72,0.75,-0.02,5
2011/04/20,146000,108060,0.77,0.77,0.71,0.73,-0.02,7
2011/04/21,47000,35550,0.75,0.77,0.75,0.77,0.04,4
2011/04/22,49000,38920,0.80,0.80,0.78,0.78,0.01,4
2011/04/25,164000,138060,0.80,0.89,0.80,0.89,0.11,7
2011/04/26,189000,159160,0.84,0.86,0.84,0.84,-0.05,4
2011/04/27,234000,202520,0.85,0.88,0.85,0.88,0.04,7
2011/04/28,50000,42450,0.86,0.87,0.79,0.79,-0.09,4
2011/04/29,174000,129810,0.79,0.79,0.74,0.74,-0.05,5
2011/05/03,59000,42580,0.73,0.73,0.71,0.72,-0.02,4
2011/05/04,50000,43500,0.87,0.87,0.87,0.87,0.15,3
2011/05/05,168000,163350,0.91,1.02,0.91,0.99,0.12,10
2011/05/06,308000,342200,1.02,1.24,1.02,1.04,0.05,21
2011/05/09,217000,226660,1.02,1.09,1.02,1.03,-0.01,13
2011/05/10,66000,67450,1.03,1.04,0.98,0.98,-0.05,7
2011/05/11,150000,147600,1.04,1.04,0.96,1.00,0.02,7
2011/05/12,79000,70440,0.93,0.93,0.86,0.87,-0.13,7
2011/05/13,120000,104400,0.90,0.91,0.85,0.85,-0.02,6
2011/05/16,65000,54900,0.86,0.86,0.84,0.84,-0.01,2
2011/05/17,121000,100220,0.84,0.86,0.78,0.84,,7
2011/05/18,125000,106550,0.85,0.86,0.84,0.86,0.02,4
2011/05/19,55000,48000,0.85,0.89,0.81,0.81,-0.05,5
2011/05/20,135000,99100,0.78,0.78,0.72,0.73,-0.08,5
2011/05/23,30000,22200,0.75,0.75,0.73,0.73,,2
2011/05/24,32000,25440,0.81,0.81,0.77,0.77,0.04,4
2011/05/25,109000,94230,0.81,0.87,0.81,0.87,0.10,2
2011/05/26,328000,293510,0.89,0.90,0.89,0.89,0.02,7
2011/05/27,200000,179130,0.91,0.91,0.85,0.85,-0.04,9
2011/05/30,60000,50400,0.84,0.84,0.84,0.84,-0.01,2
2011/05/31,30000,27200,0.92,0.92,0.89,0.91,0.07,3
2011/06/01,170000,170490,0.98,1.06,0.94,0.94,0.03,13
2011/06/02,70000,64200,0.90,0.95,0.90,0.93,-0.01,6
2011/06/03,115000,98850,0.87,0.89,0.85,0.89,-0.04,6
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,75000,63300,0.85,0.86,0.84,0.84,-0.03,3
2011/06/09,50000,43880,0.88,0.89,0.85,0.85,0.01,7
2011/06/10,31000,29230,0.90,0.98,0.90,0.93,0.08,4
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,10000,8800,0.88,0.88,0.88,0.88,0.04,1
2011/06/15,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2011/06/16,10000,9600,0.96,0.96,0.96,0.96,0.05,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,18000,17640,0.98,0.98,0.98,0.98,0.04,1
2011/06/21,18000,17100,0.95,0.95,0.95,0.95,-0.03,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,303000,288700,0.94,0.96,0.94,0.95,0.12,4
2011/06/30,303000,297740,0.99,1.14,0.97,1.14,0.19,6
2011/07/01,35000,45090,1.16,1.40,1.16,1.39,0.25,7
2011/07/04,16000,26860,1.52,1.86,1.52,1.66,0.27,7
2011/07/05,18000,29240,1.63,1.63,1.62,1.62,-0.04,2
2011/07/06,5000,8400,1.68,1.68,1.68,1.68,0.06,1
2011/07/07,10000,17100,1.71,1.71,1.71,1.71,0.03,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,15000,27650,1.87,1.87,1.83,1.83,-0.05,2
2011/07/12,5000,8240,1.68,1.68,1.60,1.60,-0.23,2
2011/07/13,10000,17600,1.76,1.76,1.76,1.76,0.16,1
2011/07/14,5000,10800,2.16,2.16,2.16,2.16,0.40,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,161000,176300,0.86,1.46,0.86,1.17,-0.58,4
2011/08/09,154000,165420,1.08,1.40,1.03,1.40,0.23,3
2011/08/10,0,0,--,--,--,--,,0
