Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/26,22069000,23859400,1.08,1.50,1.08,1.50,0.38,300
2007/07/27,707000,778720,1.10,1.12,1.10,1.10,-0.40,38
2007/07/30,679000,714090,1.06,1.11,0.99,1.11,0.01,82
2007/07/31,1834000,1870740,1.02,1.08,0.98,0.98,-0.13,206
2007/08/01,820000,788460,0.75,1.07,0.75,0.90,-0.08,56
2007/08/02,616000,504320,0.86,0.91,0.55,0.55,-0.35,146
2007/08/03,1627000,1088620,0.65,0.72,0.62,0.64,0.09,195
2007/08/06,834000,454470,0.58,0.59,0.52,0.54,-0.10,143
2007/08/07,905000,536540,0.62,0.63,0.56,0.57,0.03,148
2007/08/08,1079000,663310,0.58,0.65,0.58,0.63,0.06,199
2007/08/09,2144000,1440530,0.64,0.80,0.58,0.80,0.17,228
2007/08/10,744000,443950,0.64,0.79,0.57,0.79,-0.01,186
2007/08/13,439000,247190,0.58,0.58,0.54,0.54,-0.25,131
2007/08/14,719000,383860,0.55,0.55,0.52,0.54,,180
2007/08/15,674000,315010,0.52,0.52,0.38,0.39,-0.15,183
2007/08/16,292000,87130,0.33,0.72,0.22,0.22,-0.17,56
2007/08/17,426000,94860,0.22,0.23,0.20,0.20,-0.02,111
2007/08/20,90000,23000,0.23,0.26,0.23,0.26,0.06,6
2007/08/21,467000,118540,0.26,0.26,0.25,0.26,,163
2007/08/22,666000,166800,0.26,0.26,0.25,0.25,-0.01,174
2007/08/23,1440000,431930,0.25,0.40,0.25,0.40,0.15,200
2007/08/24,988000,314200,0.37,0.40,0.31,0.40,,149
2007/08/27,540000,175170,0.35,0.35,0.30,0.30,-0.10,136
2007/08/28,1387000,407180,0.30,0.30,0.29,0.29,-0.01,126
2007/08/29,653000,165960,0.26,0.27,0.24,0.25,-0.04,122
2007/08/30,2033000,568710,0.26,0.31,0.26,0.30,0.05,143
2007/08/31,1224000,405900,0.30,0.35,0.30,0.34,0.04,125
2007/09/03,2040000,795000,0.34,0.42,0.34,0.37,0.03,142
2007/09/04,937000,314300,0.38,0.38,0.31,0.33,-0.04,125
2007/09/05,413000,131120,0.32,0.34,0.28,0.28,-0.05,119
2007/09/06,271000,71510,0.30,0.30,0.26,0.26,-0.02,117
2007/09/07,1017000,303770,0.26,0.32,0.26,0.30,0.04,133
2007/09/10,897000,256990,0.27,0.30,0.27,0.29,-0.01,127
2007/09/11,557000,161270,0.28,0.30,0.27,0.30,0.01,119
2007/09/12,1088000,329440,0.27,0.34,0.26,0.34,0.04,126
2007/09/13,530000,172090,0.32,0.34,0.32,0.32,-0.02,121
2007/09/14,575000,172590,0.29,0.32,0.29,0.32,,120
2007/09/17,192000,54470,0.29,0.30,0.26,0.29,-0.03,124
2007/09/19,2410000,688450,0.29,0.33,0.27,0.27,-0.02,150
2007/09/20,2446000,694750,0.28,0.30,0.28,0.28,0.01,98
2007/09/21,2188000,623180,0.28,0.31,0.27,0.30,0.02,161
2007/09/26,1331000,391000,0.28,0.35,0.28,0.35,0.05,120
2007/09/27,898000,571960,0.70,0.70,0.57,0.70,0.35,54
2007/09/28,867000,467760,0.83,0.83,0.43,0.50,-0.20,63
2007/10/01,95000,44440,0.56,0.56,0.45,0.45,-0.11,7
2007/10/02,223000,86230,0.45,0.46,0.35,0.42,-0.03,20
2007/10/03,130000,53640,0.40,0.45,0.38,0.41,-0.01,13
2007/10/04,14000,5530,0.40,0.40,0.39,0.39,-0.02,2
2007/10/05,16000,5700,0.35,0.40,0.35,0.40,0.01,4
2007/10/08,0,0,--,--,--,--,,0
2007/10/09,140000,45600,0.36,0.36,0.30,0.30,-0.10,3
2007/10/11,11000,3280,0.38,0.38,0.29,0.29,-0.01,2
2007/10/12,150000,41850,0.28,0.28,0.27,0.27,-0.02,3
2007/10/15,228000,57570,0.26,0.26,0.23,0.23,-0.04,9
2007/10/16,21000,4420,0.21,0.22,0.21,0.22,-0.01,4
2007/10/17,266000,55370,0.21,0.23,0.20,0.22,,14
2007/10/18,45000,9720,0.21,0.24,0.21,0.24,0.02,6
2007/10/19,27000,5400,0.20,0.20,0.20,0.20,-0.04,5
