Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,70000,100100,1.43,1.43,1.43,1.43,X,1
2014/10/20,332000,488800,1.41,1.49,1.41,1.49,0.06,5
2014/10/21,494000,691780,1.46,1.46,1.37,1.38,-0.11,12
2014/10/22,317000,462570,1.47,1.47,1.45,1.47,0.09,7
2014/10/23,138000,195900,1.42,1.42,1.40,1.40,-0.07,3
2014/10/24,93000,124080,1.46,1.46,1.33,1.33,-0.07,3
2014/10/27,611000,859560,1.36,1.46,1.36,1.36,0.03,10
2014/10/28,823000,1210600,1.44,1.50,1.43,1.44,0.08,17
2014/10/29,2108000,3373840,1.47,1.93,1.43,1.68,0.24,50
2014/10/30,2250000,3937140,1.69,1.89,1.65,1.87,0.19,80
2014/10/31,1013000,1901430,1.95,1.95,1.82,1.91,0.04,32
2014/11/03,197000,359640,1.86,1.86,1.77,1.77,-0.14,13
2014/11/04,281000,481370,1.79,1.79,1.67,1.67,-0.10,19
2014/11/05,354000,540340,1.61,1.64,1.48,1.48,-0.19,11
2014/11/06,490000,737860,1.55,1.55,1.43,1.44,-0.04,17
2014/11/07,548000,756880,1.34,1.43,1.34,1.37,-0.07,22
2014/11/10,840000,1247360,1.46,1.53,1.42,1.46,0.09,25
2014/11/11,607000,836130,1.41,1.42,1.35,1.39,-0.07,14
2014/11/12,442000,626130,1.44,1.48,1.36,1.36,-0.03,14
2014/11/13,869000,1203560,1.32,1.43,1.32,1.37,0.01,22
2014/11/14,572000,661450,1.18,1.20,1.10,1.12,-0.25,31
2014/11/17,704000,658720,1.06,1.06,0.90,0.90,-0.22,29
2014/11/18,804000,750260,0.93,0.95,0.92,0.94,0.04,19
2014/11/19,704000,704110,1.04,1.04,0.92,0.92,-0.02,19
2014/11/20,1180000,1066700,0.91,0.92,0.88,0.91,-0.01,31
2014/11/21,970000,912410,0.90,0.96,0.90,0.94,0.03,23
2014/11/24,206000,187300,0.94,0.94,0.89,0.89,-0.05,6
2014/11/25,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2014/11/26,25000,24150,0.97,0.97,0.96,0.96,0.06,2
2014/11/27,15000,14100,0.94,0.94,0.94,0.94,-0.02,1
2014/11/28,5000,4450,0.89,0.89,0.89,0.89,-0.05,1
2014/12/01,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2014/12/02,5000,4500,0.90,0.90,0.90,0.90,0.07,1
2014/12/03,256000,238460,0.92,0.95,0.92,0.95,0.05,7
2014/12/04,742000,779190,1.00,1.09,0.99,1.07,0.12,18
2014/12/05,438000,489880,1.09,1.16,1.09,1.11,0.04,12
2014/12/08,55000,52750,1.02,1.02,0.90,0.93,-0.18,6
2014/12/09,158000,142300,0.91,0.91,0.90,0.90,-0.03,4
2014/12/10,260000,247810,0.98,0.99,0.92,0.94,0.04,8
2014/12/11,742000,700730,0.90,0.97,0.90,0.91,-0.03,13
2014/12/12,542000,515270,0.98,0.98,0.92,0.93,0.02,14
2014/12/15,346000,309830,0.90,0.91,0.89,0.90,-0.03,10
2014/12/16,632000,577140,0.88,0.95,0.88,0.93,0.03,11
2014/12/17,496000,453820,0.92,0.92,0.90,0.90,-0.03,11
2014/12/18,150000,137660,0.91,0.92,0.91,0.91,0.01,4
2014/12/19,406000,379500,0.91,0.97,0.91,0.97,0.06,6
2014/12/22,1880000,2015630,0.96,1.21,0.93,1.21,0.24,52
2014/12/23,2039000,2886810,1.35,1.47,1.35,1.41,0.20,71
2014/12/24,857000,1320790,1.54,1.63,1.45,1.51,0.10,39
2014/12/25,635000,911250,1.52,1.57,1.38,1.40,-0.11,28
2014/12/26,309000,465190,1.44,1.54,1.44,1.47,0.07,13
2014/12/29,810000,1324550,1.55,1.77,1.54,1.67,0.09,23
2014/12/30,163000,258550,1.69,1.69,1.55,1.55,-0.12,10
2014/12/31,255000,351000,1.43,1.43,1.36,1.36,-0.19,6
2015/01/05,578000,858900,1.41,1.51,1.39,1.51,0.15,16
2015/01/06,493000,656280,1.39,1.43,1.24,1.24,-0.27,15
2015/01/07,365000,463340,1.26,1.29,1.26,1.29,0.05,11
2015/01/08,332000,480330,1.36,1.55,1.36,1.55,0.26,10
2015/01/09,168000,287470,1.65,1.74,1.63,1.63,0.08,6
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,73000,124160,1.70,1.72,1.70,1.72,X,2
2015/01/14,877000,1621250,1.65,2.04,1.61,1.99,0.27,15
2015/01/15,240000,498290,2.07,2.16,1.83,1.83,-0.16,14
2015/01/16,20000,31400,1.56,1.58,1.56,1.58,-0.25,2
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,15000,24600,1.58,1.67,1.58,1.67,X,2
2015/01/21,30000,47700,1.59,1.59,1.59,1.59,-0.08,1
2015/01/22,15000,24450,1.64,1.64,1.61,1.61,0.02,2
2015/01/23,160000,277300,1.77,1.77,1.65,1.65,0.04,5
2015/01/26,200000,320000,1.61,1.61,1.59,1.59,-0.06,2
2015/01/27,297000,577480,1.94,2.02,1.94,2.02,0.43,3
2015/01/28,46000,85870,1.85,1.88,1.82,1.82,-0.20,6
2015/01/29,18000,30080,1.69,1.69,1.66,1.67,-0.15,3
2015/01/30,12000,20160,1.68,1.68,1.68,1.68,0.01,1
2015/02/02,35000,49850,1.49,1.49,1.40,1.42,-0.26,4
2015/02/03,100000,146040,1.41,1.49,1.41,1.48,0.06,5
2015/02/04,70000,107500,1.58,1.58,1.47,1.47,-0.01,4
2015/02/05,10000,14000,1.38,1.42,1.38,1.42,-0.05,2
2015/02/06,30000,41800,1.38,1.40,1.38,1.40,-0.02,2
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,70000,107100,1.53,1.53,1.53,1.53,X,1
2015/02/24,28000,44020,1.54,1.59,1.54,1.59,0.06,4
2015/02/25,33000,49620,1.49,1.56,1.49,1.56,-0.03,4
2015/02/26,33000,60060,1.78,1.86,1.78,1.86,0.30,3
2015/03/02,65000,177210,2.75,2.77,2.66,2.66,0.80,4
2015/03/03,551000,1673590,2.88,3.15,2.87,3.15,0.49,21
2015/03/04,618000,2009750,3.28,3.39,3.15,3.34,0.19,18
2015/03/05,99000,306900,3.10,3.10,3.10,3.10,-0.24,1
2015/03/06,20000,64800,3.24,3.24,3.24,3.24,0.14,1
2015/03/09,20000,63200,3.16,3.16,3.16,3.16,-0.08,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,10000,31900,3.19,3.19,3.19,3.19,X,1
2015/03/19,10000,36480,3.66,3.66,3.63,3.63,0.44,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,10000,25400,2.54,2.54,2.54,2.54,X,1
2015/04/08,10000,27400,2.74,2.74,2.74,2.74,0.20,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
