Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,10000,1.00,1.00,1.00,1.00,-0.13,1
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,8100,0.81,0.81,0.81,0.81,-0.19,1
2010/08/11,117000,83070,0.71,0.71,0.71,0.71,-0.10,2
2010/08/12,117000,88920,0.76,0.76,0.76,0.76,0.05,4
2010/08/13,3000,2670,0.89,0.89,0.89,0.89,0.13,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,198000,172260,0.87,0.87,0.87,0.87,-0.02,3
2010/08/18,198000,156420,0.79,0.79,0.79,0.79,-0.08,3
2010/08/19,6000,5280,0.90,0.90,0.86,0.86,0.07,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,6000,4260,0.76,0.76,0.66,0.66,-0.20,2
2010/08/26,6000,3930,0.64,0.67,0.64,0.67,0.01,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2010/08/31,26000,12100,0.43,0.47,0.43,0.47,-0.14,3
2010/09/01,3000,1620,0.54,0.54,0.54,0.54,0.07,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,40000,37200,0.93,0.93,0.93,0.93,0.39,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,30000,26100,0.87,0.87,0.87,0.87,-0.06,1
2010/09/15,50000,43500,0.87,0.87,0.87,0.87,,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,40000,31600,0.79,0.79,0.79,0.79,-0.08,2
2010/09/20,50000,40100,0.81,0.81,0.79,0.79,,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,44000,52760,1.29,1.29,1.19,1.19,0.40,3
2010/09/24,60000,63800,1.13,1.13,1.03,1.03,-0.16,2
2010/09/27,58000,53200,1.06,1.06,0.90,0.90,-0.13,5
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,8000,7850,0.99,0.99,0.92,0.92,0.02,2
2010/09/30,240000,225600,1.07,1.09,0.88,0.88,-0.04,9
2010/10/01,40000,33200,0.83,0.83,0.83,0.83,-0.05,1
2010/10/04,228000,180780,0.81,0.81,0.68,0.68,-0.15,4
2010/10/05,338000,216840,0.66,0.67,0.63,0.67,-0.01,6
2010/10/06,92000,68500,0.85,0.85,0.73,0.75,0.08,5
2010/10/07,30000,23400,0.76,0.80,0.76,0.80,0.05,2
2010/10/08,52000,39840,0.78,0.78,0.75,0.75,-0.05,4
2010/10/11,42000,31380,0.76,0.76,0.74,0.74,-0.01,4
2010/10/12,210000,143400,0.77,0.77,0.67,0.68,-0.06,5
2010/10/13,82000,47760,0.60,0.60,0.58,0.58,-0.10,4
2010/10/14,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
2010/10/15,550000,242500,0.43,0.45,0.43,0.43,-0.13,9
2010/10/18,137000,60260,0.44,0.44,0.43,0.44,0.01,5
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,14000,7000,0.50,0.50,0.50,0.50,0.06,2
2010/10/21,110000,54040,0.49,0.50,0.49,0.50,,4
2010/10/22,466000,237640,0.49,0.52,0.49,0.51,0.01,7
2010/10/25,450000,225100,0.49,0.51,0.49,0.51,,7
2010/10/26,290000,154500,0.54,0.55,0.51,0.51,,10
2010/10/27,250000,73800,0.30,0.31,0.28,0.31,-0.20,6
2010/10/28,60000,20700,0.33,0.36,0.33,0.36,0.05,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,105000,28500,0.32,0.32,0.22,0.22,-0.14,4
2010/11/04,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2010/11/05,179000,37780,0.22,0.22,0.20,0.20,-0.03,2
2010/11/08,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,55000,9900,0.18,0.18,0.18,0.18,,2
2010/11/15,10000,2400,0.24,0.24,0.24,0.24,0.06,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,30000,5100,0.17,0.17,0.17,0.17,-0.07,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,60000,12600,0.21,0.21,0.21,0.21,0.04,1
2010/12/02,10000,2600,0.26,0.26,0.26,0.26,0.05,1
2010/12/03,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2010/12/06,20000,2800,0.14,0.14,0.14,0.14,-0.10,1
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,50000,7000,0.14,0.14,0.14,0.14,,1
2010/12/20,60000,5500,0.09,0.10,0.09,0.10,-0.04,2
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,30000,2700,0.09,0.09,0.09,0.09,,1
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2015/05/08,82000,50020,0.61,0.61,0.61,0.61,-0.40,4
2015/05/11,336000,199350,0.61,0.64,0.56,0.56,-0.05,17
2015/05/12,375000,194990,0.56,0.56,0.44,0.49,-0.07,24
2015/05/13,183000,90610,0.49,0.53,0.49,0.49,,12
2015/05/14,373000,207390,0.52,0.57,0.52,0.57,0.08,17
2015/05/15,288000,148370,0.53,0.55,0.50,0.51,-0.06,11
2015/05/18,158000,73770,0.52,0.52,0.44,0.44,-0.07,16
2015/05/19,888000,383560,0.43,0.49,0.40,0.43,-0.01,16
2015/05/20,697000,292160,0.41,0.44,0.40,0.43,,18
2015/05/21,628000,263360,0.42,0.42,0.40,0.40,-0.03,10
2015/05/22,483000,206880,0.40,0.45,0.39,0.44,0.04,12
2015/05/25,970000,478210,0.45,0.55,0.43,0.52,0.08,23
2015/05/26,937000,516910,0.53,0.58,0.52,0.57,0.05,30
2015/05/27,1219000,634830,0.55,0.56,0.50,0.51,-0.06,29
2015/05/28,1270000,762830,0.61,0.65,0.57,0.64,0.13,35
2015/05/29,974000,646420,0.67,0.71,0.63,0.69,0.05,49
2015/06/01,2711000,2164440,0.71,0.89,0.65,0.81,0.12,149
2015/06/02,2810000,2379380,0.79,0.91,0.72,0.75,-0.06,162
2015/06/03,3422000,2112590,0.75,0.75,0.55,0.57,-0.18,172
2015/06/04,2123000,1132410,0.60,0.60,0.46,0.47,-0.10,143
2015/06/05,1619000,755910,0.48,0.53,0.38,0.53,0.06,82
2015/06/08,5293000,2976570,0.53,0.63,0.51,0.61,0.08,130
2015/06/09,4291000,2801560,0.63,0.74,0.60,0.63,0.02,168
2015/06/10,1803000,1259900,0.65,0.75,0.63,0.67,0.04,108
2015/06/11,7908000,6016690,0.67,0.94,0.65,0.84,0.17,270
2015/06/12,3541000,2743460,0.95,0.95,0.72,0.74,-0.10,136
2015/06/15,2716000,2114100,0.77,0.84,0.68,0.70,-0.04,76
2015/06/16,1933000,1269590,0.71,0.72,0.62,0.66,-0.04,58
2015/06/17,2368000,1702400,0.72,0.78,0.64,0.67,0.01,95
2015/06/18,1278000,798280,0.65,0.66,0.60,0.62,-0.05,98
2015/06/22,1061000,730600,0.69,0.73,0.65,0.70,0.08,67
2015/06/23,1689000,1182100,0.70,0.74,0.65,0.69,-0.01,73
2015/06/24,2615000,1913750,0.69,0.79,0.68,0.69,,138
2015/06/25,818000,551770,0.67,0.71,0.65,0.70,0.01,49
2015/06/26,2670000,2012000,0.71,0.81,0.68,0.73,0.03,99
2015/06/29,1836000,1205540,0.78,0.78,0.60,0.62,-0.11,88
2015/06/30,1889000,1081550,0.63,0.63,0.52,0.62,,83
2015/07/01,1473000,955420,0.72,0.72,0.63,0.65,0.03,61
2015/07/02,3741000,2788520,0.65,0.79,0.65,0.75,0.10,109
2015/07/03,2711000,1969680,0.76,0.77,0.69,0.72,-0.03,103
2015/07/06,1274000,919350,0.70,0.76,0.69,0.69,-0.03,88
2015/07/07,1709000,1147090,0.73,0.73,0.63,0.65,-0.04,80
2015/07/08,2881000,1512680,0.70,0.71,0.35,0.50,-0.15,108
2015/07/09,4621000,1988440,0.43,0.58,0.32,0.56,0.06,129
2015/07/13,4290000,2299310,0.56,0.57,0.46,0.53,-0.03,136
2015/07/14,3197000,1912650,0.56,0.66,0.56,0.58,0.05,102
2015/07/15,1804000,1016050,0.59,0.59,0.54,0.56,-0.02,49
2015/07/16,686000,402840,0.60,0.60,0.55,0.57,0.01,20
2015/07/17,665000,368760,0.58,0.59,0.53,0.54,-0.03,22
2015/07/20,1068000,513950,0.54,0.54,0.40,0.44,-0.10,48
2015/07/21,846000,347470,0.44,0.46,0.34,0.45,0.01,42
2015/07/22,1061000,420580,0.41,0.44,0.37,0.40,-0.05,33
2015/07/23,713000,277480,0.41,0.42,0.34,0.41,0.01,43
2015/07/24,771000,291860,0.40,0.41,0.35,0.37,-0.04,29
2015/07/27,1713000,435930,0.32,0.33,0.20,0.22,-0.15,65
2015/07/28,1801000,317210,0.22,0.23,0.12,0.22,,52
2015/07/29,1567000,434190,0.26,0.32,0.25,0.28,0.06,47
2015/07/30,1522000,467650,0.28,0.33,0.28,0.30,0.02,43
2015/07/31,224000,63220,0.28,0.31,0.26,0.27,-0.03,13
2015/08/03,1300000,301820,0.27,0.28,0.19,0.21,-0.06,33
2015/08/04,693000,152160,0.24,0.27,0.18,0.21,,26
2015/08/05,452000,106120,0.23,0.25,0.22,0.25,0.04,23
2015/08/06,97000,21800,0.26,0.26,0.20,0.22,-0.03,7
2015/08/07,622000,164160,0.21,0.30,0.21,0.29,0.07,31
2015/08/10,903000,304640,0.34,0.36,0.31,0.32,0.03,33
2015/08/11,455000,149420,0.34,0.36,0.30,0.30,-0.02,14
2015/08/12,30000,8250,0.30,0.30,0.27,0.27,-0.03,3
2015/08/13,236000,78500,0.35,0.35,0.32,0.32,0.05,15
2015/08/14,43000,12500,0.29,0.32,0.29,0.32,,5
2015/08/17,295000,80090,0.29,0.29,0.26,0.26,-0.06,6
2015/08/18,101000,27240,0.27,0.27,0.24,0.24,-0.02,2
2015/08/19,65000,14450,0.22,0.25,0.22,0.25,0.01,4
2015/08/20,110000,25420,0.23,0.25,0.23,0.24,-0.01,3
2015/08/21,29000,6370,0.22,0.25,0.21,0.21,-0.03,6
2015/08/24,52000,7080,0.14,0.14,0.13,0.13,-0.08,6
2015/08/25,55000,6150,0.11,0.13,0.11,0.13,,2
2015/08/26,80000,12100,0.16,0.16,0.13,0.14,0.01,7
2015/08/27,417000,75990,0.17,0.20,0.16,0.18,0.04,15
2015/08/28,140000,27630,0.21,0.21,0.19,0.19,0.01,9
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,60000,8560,0.14,0.16,0.14,0.16,X,2
2015/09/03,46000,8440,0.20,0.20,0.16,0.16,,6
2015/09/04,31000,4960,0.16,0.16,0.16,0.16,,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,20000,3200,0.16,0.16,0.16,0.16,X,2
2015/09/09,191000,27840,0.16,0.16,0.14,0.14,-0.02,7
2015/09/10,131000,17040,0.13,0.14,0.13,0.14,,3
2015/09/11,3000,540,0.18,0.18,0.18,0.18,0.04,1
2015/09/14,170000,23800,0.14,0.14,0.14,0.14,-0.04,1
2015/09/15,17000,2890,0.17,0.17,0.17,0.17,0.03,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,15000,2500,0.17,0.17,0.16,0.16,X,2
2015/09/18,15000,2150,0.14,0.15,0.14,0.15,-0.01,2
2015/09/21,10000,1600,0.16,0.16,0.16,0.16,0.01,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,70000,7600,0.11,0.11,0.10,0.10,X,3
2015/09/24,10000,1000,0.10,0.10,0.10,0.10,,1
2015/09/25,87000,8330,0.09,0.10,0.09,0.10,,5
2015/09/30,100000,7000,0.07,0.07,0.07,0.07,-0.03,3
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,102000,10200,0.10,0.10,0.10,0.10,X,5
2015/10/05,185000,27370,0.14,0.19,0.14,0.19,0.09,7
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,472000,154840,0.22,0.37,0.22,0.37,X,12
2015/10/08,664000,260460,0.41,0.44,0.34,0.34,-0.03,7
2015/10/12,89000,27090,0.31,0.31,0.30,0.30,-0.04,2
