Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,10000,9300,0.93,0.93,0.93,0.93,0.02,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,10000,8600,0.86,0.86,0.86,0.86,-0.07,1
2010/07/27,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2010/07/28,5000,4250,0.85,0.85,0.85,0.85,0.01,1
2010/07/29,10000,8700,0.87,0.87,0.87,0.87,0.02,2
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,20000,20400,1.02,1.02,1.02,1.02,0.15,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,20000,21000,1.05,1.05,1.05,1.05,0.03,1
2010/08/05,30000,33900,1.16,1.16,1.10,1.10,0.05,3
2010/08/06,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
2010/08/09,40000,47800,1.16,1.22,1.16,1.22,0.13,4
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,3000,3150,1.05,1.05,1.05,1.05,-0.17,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,5000,5000,1.00,1.00,1.00,1.00,-0.05,1
2010/08/17,40000,40020,1.04,1.04,0.99,0.99,-0.01,3
2010/08/18,73000,72450,0.99,1.00,0.96,0.96,-0.03,4
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,80000,73170,0.92,0.92,0.91,0.91,-0.05,3
2010/08/24,60000,55800,0.93,0.93,0.93,0.93,0.02,3
2010/08/25,45000,34000,0.76,0.76,0.72,0.72,-0.21,3
2010/08/26,58000,37720,0.66,0.66,0.64,0.64,-0.08,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,188000,135450,0.72,0.74,0.71,0.72,0.08,4
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2010/09/02,150000,113450,0.76,0.76,0.75,0.76,0.01,3
2010/09/03,202000,151650,0.76,0.76,0.74,0.74,-0.02,6
2010/09/06,70000,53200,0.76,0.76,0.76,0.76,0.02,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,100000,71000,0.72,0.72,0.70,0.70,-0.06,2
2010/09/09,162000,115120,0.71,0.73,0.69,0.69,-0.01,5
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,205000,172340,0.87,0.87,0.82,0.82,0.13,8
2010/09/15,442000,375640,0.88,0.88,0.83,0.83,0.01,15
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,110000,94100,0.84,0.89,0.84,0.89,0.06,5
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,187000,172540,0.92,0.94,0.91,0.91,0.02,8
2010/09/24,149000,136830,0.92,0.95,0.90,0.92,0.01,5
2010/09/27,95000,88920,0.93,0.95,0.93,0.95,0.03,4
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,195000,180040,0.91,0.94,0.90,0.92,-0.03,10
2010/09/30,132000,117850,0.91,0.91,0.87,0.89,-0.03,5
2010/10/01,17000,15300,0.90,0.90,0.90,0.90,0.01,1
2010/10/04,293000,271590,0.90,0.95,0.90,0.93,0.03,12
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,10000,10400,1.04,1.04,1.04,1.04,0.11,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,52000,50000,0.98,0.98,0.95,0.95,-0.09,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,5000,3900,0.78,0.78,0.78,0.78,-0.17,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,30000,23700,0.79,0.79,0.79,0.79,0.01,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,20000,15800,0.79,0.79,0.79,0.79,,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,5000,4300,0.86,0.86,0.86,0.86,0.07,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,70000,59700,0.85,0.86,0.85,0.85,-0.01,3
2010/11/09,30000,24900,0.83,0.83,0.83,0.83,-0.02,3
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,75000,46700,0.66,0.66,0.62,0.62,-0.21,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,23000,16330,0.71,0.71,0.71,0.71,0.09,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,10000,7400,0.74,0.74,0.74,0.74,0.03,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,40000,28200,0.74,0.74,0.67,0.67,-0.07,4
2010/12/10,13000,7800,0.60,0.60,0.60,0.60,-0.07,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,55000,38950,0.66,0.77,0.66,0.77,0.17,7
2010/12/16,144000,160130,0.93,1.25,0.93,1.25,0.48,13
2010/12/17,52000,68020,1.25,1.41,1.20,1.31,0.06,10
2010/12/20,30000,39900,1.33,1.33,1.33,1.33,0.02,1
2010/12/21,87000,117230,1.23,1.41,1.23,1.41,0.08,6
2010/12/22,136000,197820,1.46,1.46,1.44,1.44,0.03,8
2010/12/23,70000,105300,1.51,1.51,1.49,1.51,0.07,7
2010/12/24,30000,51300,1.71,1.71,1.71,1.71,0.20,4
2010/12/27,35000,84840,2.19,2.45,2.19,2.45,0.74,6
2010/12/28,39000,109650,2.83,2.83,2.72,2.83,0.38,7
2010/12/29,14000,50680,3.62,3.62,3.62,3.62,0.79,2
2010/12/30,10000,34370,3.36,3.47,3.36,3.47,-0.15,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
