Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/02/02,187000,126280,0.76,0.76,0.60,0.60,-0.04,2
2010/02/03,119000,78130,0.65,0.67,0.64,0.64,0.04,3
2010/02/04,2000,1340,0.67,0.67,0.67,0.67,0.03,1
2010/02/05,46000,26360,0.59,0.59,0.51,0.51,-0.16,4
2010/02/08,30000,14300,0.49,0.49,0.47,0.47,0.06,2
2010/02/09,17000,9860,0.58,0.58,0.58,0.58,0.11,1
2010/02/10,151000,97710,0.63,0.71,0.63,0.67,0.09,4
2010/02/22,100000,59000,0.59,0.59,0.59,0.59,-0.08,2
2010/02/23,12000,6850,0.58,0.58,0.57,0.57,-0.02,2
2010/02/24,51000,29060,0.56,0.57,0.56,0.57,0.00,2
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,20000,17800,0.89,0.89,0.89,0.89,0.32,1
2010/03/03,40000,35600,0.90,0.90,0.88,0.88,-0.01,3
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,40000,32500,0.87,0.87,0.78,0.78,-0.10,3
2010/03/08,320000,278550,0.86,1.05,0.86,1.05,0.27,7
2010/03/09,398000,375280,0.96,0.96,0.93,0.95,-0.10,7
2010/03/10,98000,93100,0.95,0.95,0.95,0.95,0.00,1
2010/03/11,2000,2160,1.08,1.08,1.08,1.08,0.13,1
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,142000,116440,0.82,0.82,0.82,0.82,-0.26,4
2010/03/23,272000,219300,0.90,0.90,0.80,0.80,-0.02,5
2010/03/24,342000,284480,0.84,0.84,0.80,0.80,0.00,7
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2010/03/29,20000,16200,0.81,0.81,0.81,0.81,0.07,1
2010/03/30,50000,41000,0.82,0.82,0.82,0.82,0.01,2
2010/03/31,60000,55800,0.94,0.94,0.88,0.88,0.06,2
2010/04/01,50000,44850,0.92,0.92,0.87,0.87,-0.01,3
