Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,288000,31680,0.11,0.11,0.11,0.11,-0.06,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,12000,960,0.08,0.08,0.08,0.08,-0.03,1
2011/05/26,198000,61380,0.31,0.31,0.31,0.31,0.23,2
2011/05/27,198000,40590,0.21,0.21,0.20,0.20,-0.11,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,6000,12600,2.10,2.10,2.10,2.10,X,2
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,1000,2130,2.13,2.13,2.13,2.13,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,6000,13740,2.29,2.29,2.29,2.29,X,2
2015/07/27,106000,218640,2.05,2.08,1.99,1.99,-0.30,4
2015/07/28,409000,639680,1.43,1.68,1.43,1.55,-0.44,13
2015/07/29,367000,557430,1.59,1.59,1.46,1.46,-0.09,11
2015/07/30,561000,932980,1.66,1.68,1.66,1.66,0.20,6
2015/07/31,215000,339300,1.59,1.59,1.54,1.54,-0.12,4
2015/08/03,110000,161200,1.47,1.47,1.42,1.42,-0.12,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,240000,395800,1.68,1.68,1.63,1.63,X,4
2015/08/06,100000,160900,1.58,1.63,1.58,1.63,,3
2015/08/07,60000,100800,1.68,1.68,1.68,1.68,0.05,2
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,200000,382000,1.94,1.94,1.88,1.88,X,2
2015/08/12,200000,349000,1.79,1.79,1.70,1.70,-0.18,3
2015/08/13,200000,330900,1.65,1.66,1.65,1.65,-0.05,4
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,405000,656050,1.65,1.65,1.61,1.61,X,4
2015/08/18,420000,670800,1.66,1.66,1.54,1.54,-0.07,5
2015/08/19,540000,682400,1.30,1.30,1.23,1.23,-0.31,8
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,260000,276000,1.14,1.14,0.98,0.98,X,5
2015/08/24,896000,547890,0.84,0.84,0.48,0.49,-0.49,25
2015/08/25,1149000,558100,0.40,0.53,0.40,0.51,0.02,31
2015/08/26,704000,352980,0.50,0.53,0.40,0.53,0.02,13
2015/08/27,958000,499800,0.45,0.55,0.45,0.55,0.02,18
2015/08/28,760000,525700,0.70,0.71,0.67,0.71,0.16,16
2015/08/31,700000,443030,0.66,0.66,0.59,0.61,-0.10,17
2015/09/01,535000,317700,0.62,0.62,0.57,0.57,-0.04,10
2015/09/02,300000,170500,0.52,0.61,0.52,0.61,0.04,4
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,600000,330500,0.49,0.64,0.49,0.64,X,7
2015/09/08,320000,174600,0.53,0.58,0.53,0.53,-0.11,4
2015/09/09,280000,197000,0.70,0.72,0.70,0.72,0.19,3
2015/09/10,100000,66800,0.68,0.68,0.66,0.67,-0.05,3
2015/09/11,150000,102000,0.69,0.69,0.67,0.67,,3
2015/09/14,430000,260900,0.66,0.66,0.56,0.57,-0.10,9
2015/09/15,290000,161800,0.56,0.57,0.55,0.55,-0.02,5
2015/09/16,880000,468700,0.55,0.55,0.52,0.52,-0.03,9
2015/09/17,770000,484100,0.63,0.64,0.61,0.64,0.12,11
2015/09/18,150000,88500,0.59,0.59,0.59,0.59,-0.05,2
2015/09/21,300000,167500,0.52,0.58,0.52,0.58,-0.01,4
2015/09/22,200000,122500,0.62,0.62,0.60,0.60,0.02,4
2015/09/23,150000,86500,0.58,0.58,0.57,0.57,-0.03,3
2015/09/24,250000,136500,0.56,0.56,0.53,0.53,-0.04,4
2015/09/25,165000,84850,0.52,0.52,0.51,0.51,-0.02,5
2015/09/30,60000,27300,0.45,0.46,0.45,0.46,-0.05,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,250000,131500,0.52,0.53,0.52,0.53,X,5
2015/10/07,20000,11600,0.58,0.58,0.58,0.58,0.05,1
2015/10/08,340000,189100,0.58,0.58,0.50,0.50,-0.08,4
2015/10/12,480000,288000,0.60,0.60,0.60,0.60,0.10,2
2015/10/13,100000,57500,0.58,0.58,0.57,0.57,-0.03,2
2015/10/14,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,100000,54000,0.54,0.54,0.54,0.54,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,40000,14000,0.35,0.35,0.35,0.35,X,1
2015/11/24,20000,5800,0.29,0.29,0.29,0.29,-0.06,1
2015/11/25,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
