Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,2000,1720,0.86,0.86,0.86,0.86,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,2000,1660,0.83,0.83,0.83,0.83,X,1
2014/11/10,34000,31140,0.90,0.98,0.90,0.98,0.15,4
2014/11/11,230000,216800,0.99,0.99,0.89,0.89,-0.09,10
2014/11/12,190000,150400,0.87,0.87,0.77,0.77,-0.12,6
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,106000,83520,0.78,0.79,0.72,0.79,X,4
2014/11/18,316000,286660,0.82,0.95,0.82,0.93,0.14,8
2014/11/19,87000,96540,0.98,1.21,0.98,1.21,0.28,13
2014/11/20,115000,155880,1.21,1.49,1.21,1.46,0.25,20
2014/11/21,55000,75010,1.36,1.39,1.36,1.39,-0.07,2
2014/11/24,10000,13200,1.34,1.34,1.30,1.30,-0.09,2
2014/11/25,717000,929650,1.35,1.35,1.22,1.22,-0.08,8
2014/11/26,725000,906440,1.24,1.29,1.24,1.29,0.07,11
2014/11/27,320000,432350,1.28,1.38,1.28,1.37,0.08,11
2014/11/28,302000,404460,1.36,1.36,1.33,1.33,-0.04,5
2014/12/01,10000,13700,1.37,1.37,1.37,1.37,0.04,1
2014/12/02,64000,98560,1.54,1.54,1.54,1.54,0.17,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,164000,250760,1.49,1.59,1.49,1.59,X,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,100000,152000,1.52,1.52,1.52,1.52,X,1
2014/12/09,227000,358760,1.58,1.60,1.58,1.60,0.08,5
2014/12/10,342000,478560,1.54,1.54,1.29,1.29,-0.31,7
2014/12/11,100000,139000,1.39,1.39,1.39,1.39,0.10,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,100000,144000,1.44,1.44,1.44,1.44,X,5
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,122000,185240,1.42,1.54,1.42,1.54,X,7
2015/01/09,268000,442950,1.64,1.70,1.64,1.65,0.11,6
2015/01/12,20000,32000,1.61,1.61,1.59,1.59,-0.06,2
2015/01/13,252000,414230,1.64,1.75,1.63,1.75,0.16,6
2015/01/14,282000,499210,1.75,1.84,1.69,1.79,0.04,11
2015/01/15,205000,366080,1.93,1.93,1.76,1.76,-0.03,5
2015/01/16,46000,82340,1.79,1.79,1.79,1.79,0.03,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,100000,191000,1.91,1.91,1.91,1.91,X,1
2015/01/27,100000,205000,2.05,2.05,2.05,2.05,0.14,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,100000,269000,2.69,2.69,2.69,2.69,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,256000,2.56,2.56,2.56,2.56,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,27000,65630,2.47,2.47,2.29,2.29,X,7
2015/04/01,24000,61970,2.40,2.63,2.40,2.63,0.34,3
2015/04/02,13000,35210,2.69,3.01,2.65,3.01,0.38,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,10000,21100,2.11,2.11,2.11,2.11,X,1
2015/04/24,10000,24400,2.44,2.44,2.44,2.44,0.33,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
