Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,64000,48200,0.75,0.76,0.75,0.76,0.04,3
2016/07/05,305000,243480,0.78,0.81,0.78,0.80,0.04,7
2016/07/06,241000,183160,0.76,0.76,0.76,0.76,-0.04,2
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,190000,142500,0.75,0.75,0.75,0.75,0.02,1
2016/07/14,415000,312460,0.74,0.82,0.74,0.82,0.07,9
2016/07/15,225000,167710,0.75,0.75,0.71,0.71,-0.11,2
2016/07/18,498000,390420,0.77,0.80,0.77,0.78,0.07,7
2016/07/19,498000,362720,0.74,0.74,0.71,0.71,-0.07,6
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,54000,26460,0.49,0.49,0.49,0.49,0.01,1
2016/08/05,54000,26640,0.50,0.50,0.48,0.48,-0.01,3
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,16000,5600,0.35,0.35,0.35,0.35,0.02,1
2016/08/19,16000,5600,0.35,0.35,0.35,0.35,0.00,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,140000,50940,0.34,0.37,0.34,0.37,0.05,4
2016/08/29,198000,75470,0.36,0.41,0.36,0.39,0.02,7
2016/08/30,58000,21450,0.37,0.37,0.36,0.36,-0.03,2
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,125000,54490,0.41,0.44,0.41,0.44,0.05,4
2016/09/07,25000,10330,0.42,0.42,0.41,0.41,-0.03,2
2016/09/08,100000,40000,0.40,0.40,0.40,0.40,-0.01,2
2016/09/09,6000,2520,0.42,0.42,0.42,0.42,0.02,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,36000,12660,0.34,0.36,0.34,0.36,0.04,2
2016/09/21,36000,12240,0.34,0.34,0.34,0.34,-0.02,1
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,35000,12300,0.34,0.36,0.34,0.36,0.02,2
2016/09/26,35000,11200,0.32,0.32,0.32,0.32,-0.04,1
2016/09/29,174000,62560,0.36,0.38,0.35,0.38,0.06,5
2016/09/30,139000,50040,0.36,0.36,0.36,0.36,-0.02,2
2016/10/03,83000,31540,0.38,0.38,0.38,0.38,0.02,5
2016/10/04,183000,63220,0.34,0.35,0.34,0.34,-0.04,4
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,100000,30000,0.30,0.30,0.30,0.30,-0.03,2
2016/10/07,0,0,---,---,---,---,---,0
