Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/17,144000,171520,1.13,1.26,1.13,1.26,0.31,9
2011/01/18,499000,630950,1.27,1.35,1.23,1.35,0.09,12
2011/01/19,603000,725620,1.24,1.25,1.11,1.13,-0.22,16
2011/01/20,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
2011/01/21,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2011/01/24,219000,260010,1.17,1.20,1.12,1.12,0.04,5
2011/01/25,239000,260130,1.14,1.14,1.07,1.07,-0.05,7
2011/01/26,398000,476360,1.15,1.25,1.15,1.19,0.12,12
2011/01/27,414000,471090,1.20,1.20,1.12,1.12,-0.07,11
2011/01/28,140000,156050,1.12,1.12,1.08,1.12,,7
2011/02/08,245000,262450,1.07,1.09,1.05,1.06,-0.06,6
2011/02/09,20000,21250,1.07,1.07,1.05,1.06,,3
2011/02/10,170000,166300,0.97,1.01,0.97,1.01,-0.05,5
2011/02/11,354000,359670,0.98,1.04,0.89,0.89,-0.12,7
2011/02/14,338000,301010,0.85,0.94,0.83,0.94,0.05,8
2011/02/15,664000,569270,0.81,0.89,0.81,0.87,-0.07,8
2011/02/16,396000,333690,0.85,0.88,0.83,0.84,-0.03,9
2011/02/17,425000,367610,0.91,0.91,0.85,0.88,0.04,8
2011/02/18,878000,803000,0.87,0.97,0.85,0.97,0.09,20
2011/02/21,753000,795570,1.02,1.09,1.02,1.09,0.12,17
2011/02/22,1024000,980040,1.05,1.05,0.87,0.93,-0.16,20
2011/02/23,1440000,1258820,0.98,0.98,0.80,0.80,-0.13,19
2011/02/24,576000,476280,0.84,0.86,0.80,0.80,,11
2011/02/25,277000,193820,0.84,0.84,0.66,0.74,-0.06,8
2011/03/01,409000,347350,0.76,0.90,0.76,0.86,0.12,16
2011/03/02,427000,377180,0.82,0.92,0.82,0.86,,12
2011/03/03,106000,93970,0.87,0.90,0.85,0.90,0.04,7
2011/03/04,1098000,1279640,1.12,1.28,1.11,1.11,0.21,35
2011/03/07,4459000,5541970,1.11,1.49,1.10,1.49,0.38,126
2011/03/08,5615000,8828140,1.55,1.67,1.42,1.46,-0.03,197
2011/03/09,3738000,5330000,1.49,1.50,1.34,1.41,-0.05,100
2011/03/10,4115000,6263790,1.43,1.63,1.42,1.43,0.02,111
