Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,300000,321000,1.07,1.07,1.07,1.07,-0.06,3
2015/01/19,914000,1082100,1.23,1.23,1.09,1.10,0.03,19
2015/01/20,971000,1097840,1.13,1.16,1.10,1.13,0.03,24
2015/01/21,1001000,1131160,1.18,1.18,1.11,1.11,-0.02,13
2015/01/22,768000,857620,1.12,1.12,1.10,1.10,-0.01,14
2015/01/23,1144000,1351880,1.14,1.23,1.14,1.17,0.07,21
2015/01/26,1051000,1211920,1.18,1.19,1.12,1.12,-0.05,17
2015/01/27,1360000,1632180,1.16,1.26,1.16,1.18,0.06,40
2015/01/28,804000,940970,1.19,1.19,1.12,1.13,-0.05,23
2015/01/29,329000,359000,1.10,1.10,1.07,1.07,-0.06,10
2015/01/30,228000,245820,1.10,1.10,1.07,1.07,0.00,6
2015/02/02,723000,701230,1.05,1.05,0.87,0.92,-0.15,8
2015/02/03,426000,388800,0.94,0.94,0.85,0.85,-0.07,9
2015/02/04,521000,473670,0.94,0.94,0.85,0.85,0.00,14
2015/02/05,120000,99400,0.82,0.83,0.82,0.83,-0.02,3
2015/02/06,412000,334020,0.84,0.84,0.80,0.81,-0.02,4
2015/02/09,218000,175030,0.80,0.85,0.80,0.82,0.01,4
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,64000,51000,0.78,0.80,0.78,0.80,-0.03,3
2015/02/13,426000,380660,0.85,0.92,0.85,0.89,0.09,10
2015/02/24,819000,779850,0.96,0.97,0.94,0.95,0.06,20
2015/02/25,369000,339580,0.95,0.95,0.91,0.91,-0.04,3
2015/02/26,270000,251150,0.97,0.97,0.89,0.89,-0.02,4
2015/03/02,200000,168000,0.84,0.84,0.84,0.84,-0.05,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,283000,255970,0.90,0.91,0.89,0.89,0.05,9
2015/03/05,128000,107500,0.85,0.85,0.83,0.83,-0.06,5
2015/03/06,333000,297630,0.89,0.91,0.88,0.88,0.05,8
2015/03/09,181000,151790,0.85,0.85,0.78,0.78,-0.10,8
2015/03/10,32000,23440,0.75,0.75,0.73,0.73,-0.05,4
2015/03/11,43000,31950,0.75,0.75,0.74,0.74,0.01,3
2015/03/12,73000,58410,0.80,0.81,0.80,0.81,0.07,3
2015/03/13,469000,417280,0.81,0.97,0.80,0.92,0.11,23
2015/03/16,456000,419970,0.97,0.97,0.88,0.89,-0.03,27
2015/03/17,106000,94460,0.91,0.91,0.88,0.88,-0.01,15
2015/03/18,265000,246680,0.95,0.95,0.90,0.91,0.03,25
2015/03/19,327000,296720,0.92,0.93,0.89,0.92,0.01,19
2015/03/20,1322000,1376520,0.93,1.27,0.93,1.27,0.35,46
2015/03/23,1631000,1950160,1.50,1.50,1.00,1.00,-0.27,91
2015/03/24,822000,820020,1.02,1.04,0.95,0.99,-0.01,43
2015/03/25,566000,496470,1.00,1.01,0.84,0.85,-0.14,29
2015/03/26,203000,165940,0.80,0.85,0.80,0.85,0.00,21
2015/03/27,141000,125930,0.92,0.93,0.83,0.84,-0.01,19
2015/03/30,264000,186090,0.82,0.82,0.63,0.66,-0.18,21
2015/03/31,160000,101250,0.60,0.71,0.56,0.71,0.05,7
2015/04/01,70000,49900,0.72,0.72,0.71,0.71,0.00,2
2015/04/02,3000,2140,0.71,0.72,0.71,0.72,0.01,2
2015/04/07,15000,10950,0.73,0.73,0.73,0.73,0.01,2
2015/04/08,203000,142560,0.69,0.72,0.69,0.72,-0.01,4
