Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,13000,13540,1.02,1.06,1.02,1.06,0.05,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,8000,7360,0.92,0.92,0.92,0.92,0.05,1
2012/05/16,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
2012/05/17,1000,910,0.91,0.91,0.91,0.91,,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,5000,4200,0.84,0.84,0.84,0.84,0.04,1
2012/05/22,5000,4500,0.90,0.90,0.90,0.90,0.06,1
2012/05/23,12000,11400,0.95,0.95,0.95,0.95,0.05,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,10000,9800,0.99,0.99,0.97,0.97,-0.03,2
2012/05/28,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
2012/05/29,621000,741280,1.03,1.24,1.03,1.24,0.31,9
2012/05/30,10000,11790,1.20,1.20,1.13,1.13,-0.11,2
2012/05/31,20000,20100,0.99,1.01,0.99,1.01,-0.12,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,4000,3360,0.84,0.84,0.84,0.84,0.12,1
2012/06/06,4000,3640,0.91,0.91,0.91,0.91,0.07,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,9200,0.92,0.92,0.92,0.92,0.04,2
2012/06/11,10000,10000,1.02,1.02,0.98,0.98,0.06,2
2012/06/12,5000,4450,0.89,0.89,0.89,0.89,-0.09,1
2012/06/13,5000,4750,0.95,0.95,0.95,0.95,0.06,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,5000,4950,0.99,0.99,0.99,0.99,0.07,1
2012/06/18,5000,6200,1.24,1.24,1.24,1.24,0.25,1
2012/06/19,5000,7150,1.43,1.43,1.43,1.43,0.19,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,124000,182630,1.47,1.54,1.47,1.54,0.17,3
2012/06/25,124000,187970,1.53,1.61,1.32,1.32,-0.22,4
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,5000,5750,1.15,1.15,1.15,1.15,-0.08,1
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,5000,6500,1.30,1.30,1.30,1.30,,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,5000,6750,1.35,1.35,1.35,1.35,0.11,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,20000,18800,0.94,0.94,0.94,0.94,-0.31,1
2012/07/09,542000,459050,0.89,0.89,0.70,0.70,-0.24,11
2012/07/10,511000,407500,0.80,0.80,0.70,0.70,,7
2012/07/11,5000,4000,0.80,0.80,0.80,0.80,0.10,1
2012/07/12,13000,9430,0.73,0.73,0.71,0.71,-0.09,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,654000,377370,0.61,0.61,0.53,0.53,-0.17,11
2012/07/17,65000,32900,0.47,0.54,0.47,0.54,0.01,3
2012/07/18,156000,94880,0.58,0.68,0.57,0.66,0.12,10
2012/07/19,66000,45780,0.69,0.72,0.66,0.72,0.06,4
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,5500,0.56,0.56,0.54,0.54,-0.09,2
2012/07/25,43000,20250,0.54,0.54,0.45,0.45,-0.09,2
2012/07/26,44000,18040,0.42,0.42,0.40,0.40,-0.05,2
2012/07/27,114000,48330,0.37,0.45,0.37,0.45,0.05,5
2012/07/30,22000,9020,0.41,0.41,0.41,0.41,-0.04,1
2012/07/31,20000,6900,0.36,0.36,0.33,0.33,-0.08,2
2012/08/01,20000,7250,0.37,0.37,0.34,0.34,0.01,2
2012/08/03,10000,3900,0.39,0.39,0.39,0.39,0.05,1
2012/08/06,15000,6000,0.40,0.40,0.40,0.40,0.01,2
2012/08/07,15000,4950,0.33,0.33,0.33,0.33,-0.07,1
2012/08/08,15000,6300,0.42,0.42,0.42,0.42,0.09,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,52000,30780,0.61,0.61,0.58,0.59,0.06,4
2012/08/13,42000,21000,0.50,0.50,0.50,0.50,-0.09,1
2012/08/14,30000,15050,0.49,0.53,0.49,0.53,0.03,4
2012/08/15,32000,18220,0.55,0.61,0.55,0.60,0.07,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,12000,7440,0.62,0.62,0.62,0.62,-0.15,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,40000,26700,0.66,0.68,0.66,0.68,0.08,3
2012/09/06,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2012/09/07,50000,35000,0.68,0.75,0.68,0.75,0.14,3
2012/09/10,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
2012/09/11,5000,3600,0.72,0.72,0.72,0.72,0.06,1
2012/09/12,99000,85140,0.86,0.86,0.86,0.86,0.14,1
2012/09/13,99000,82580,0.82,0.86,0.82,0.85,-0.01,4
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
