Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2011/12/23,11000,13090,1.19,1.19,1.19,1.19,0.02,2
2011/12/26,11000,12240,1.14,1.14,1.11,1.11,-0.08,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,30000,21100,0.67,0.72,0.67,0.72,0.11,2
2012/01/11,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2012/01/17,99000,80190,0.81,0.81,0.81,0.81,0.16,1
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,31000,25760,0.82,0.86,0.82,0.86,0.11,3
2012/01/31,11000,11440,1.04,1.04,1.04,1.04,0.18,1
2012/02/01,99000,110880,1.12,1.12,1.12,1.12,0.08,1
2012/02/02,50000,65400,1.34,1.34,1.26,1.26,0.14,2
2012/02/03,10000,11900,1.19,1.19,1.19,1.19,-0.07,1
2012/02/06,3000,4230,1.41,1.41,1.41,1.41,0.05,1
2012/02/07,5000,8000,1.60,1.60,1.60,1.60,0.19,1
2012/02/08,5000,9450,1.89,1.89,1.89,1.89,0.29,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,3000,5100,1.70,1.70,1.70,1.70,-0.09,1
2012/02/13,3000,5370,1.79,1.79,1.79,1.79,0.09,1
2012/02/14,3000,5040,1.68,1.68,1.68,1.68,-0.11,1
2012/02/15,33000,57480,1.76,1.76,1.74,1.74,0.06,2
2012/02/16,19000,27980,1.67,1.67,1.42,1.42,-0.32,2
2012/02/17,28000,38680,1.35,1.42,1.35,1.42,,3
2012/02/20,7000,10970,1.59,1.59,1.55,1.55,0.13,2
