Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,254000,203900,0.93,0.93,0.74,0.74,-0.19,7
2012/04/30,101000,80050,0.75,0.82,0.75,0.82,0.08,6
2012/05/02,399000,381780,0.86,1.05,0.86,1.05,0.23,9
2012/05/03,275000,256650,0.96,0.96,0.91,0.91,-0.14,10
2012/05/04,232000,232860,0.93,1.03,0.93,1.02,0.11,8
2012/05/07,181000,170980,0.97,0.97,0.89,0.89,-0.13,11
2012/05/08,215000,185150,0.91,0.91,0.85,0.87,-0.02,5
2012/05/09,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2012/05/10,150000,132440,0.89,0.90,0.84,0.87,-0.01,10
2012/05/11,27000,21110,0.78,0.81,0.77,0.77,-0.10,5
2012/05/14,243000,173380,0.76,0.76,0.68,0.71,-0.06,8
2012/05/15,549000,393820,0.72,0.80,0.70,0.80,0.09,16
2012/05/16,355000,241700,0.79,0.79,0.63,0.63,-0.17,20
2012/05/17,383000,241670,0.61,0.66,0.60,0.63,,14
2012/05/18,170000,96550,0.57,0.58,0.55,0.56,-0.07,9
2012/05/21,111000,67750,0.59,0.64,0.59,0.59,0.03,13
2012/05/22,132000,93320,0.62,0.74,0.57,0.72,0.13,8
2012/05/23,708000,489460,0.67,0.72,0.67,0.69,-0.03,17
2012/05/24,117000,86220,0.67,0.75,0.67,0.71,0.02,12
2012/05/25,385000,252640,0.69,0.70,0.60,0.60,-0.11,26
2012/05/28,224000,138030,0.60,0.64,0.60,0.61,0.01,12
2012/05/29,980000,673250,0.64,0.73,0.64,0.72,0.11,32
2012/05/30,729000,534730,0.74,0.78,0.67,0.67,-0.05,25
2012/05/31,703000,483180,0.67,0.71,0.67,0.69,0.02,18
2012/06/01,514000,334820,0.68,0.71,0.58,0.58,-0.11,16
2012/06/04,302000,143810,0.51,0.51,0.45,0.45,-0.13,11
2012/06/05,488000,246230,0.52,0.52,0.49,0.50,0.05,16
2012/06/06,906000,458760,0.50,0.54,0.48,0.54,0.04,23
2012/06/07,983000,401100,0.41,0.42,0.36,0.42,-0.12,17
2012/06/08,771000,217210,0.32,0.32,0.27,0.27,-0.15,22
2012/06/11,1435000,375920,0.27,0.28,0.24,0.27,,43
2012/06/12,1346000,352730,0.26,0.27,0.25,0.26,-0.01,30
2012/06/13,215000,59950,0.28,0.29,0.26,0.28,0.02,19
2012/06/14,457000,142880,0.29,0.33,0.29,0.32,0.04,21
2012/06/15,145000,44750,0.32,0.32,0.30,0.31,-0.01,8
2012/06/18,972000,354530,0.38,0.38,0.35,0.35,0.04,23
2012/06/19,426000,170850,0.38,0.42,0.38,0.40,0.05,10
2012/06/20,651000,284840,0.45,0.45,0.42,0.42,0.02,18
2012/06/21,2023000,811930,0.41,0.41,0.29,0.38,-0.04,19
2012/06/22,188000,69690,0.35,0.39,0.35,0.38,,9
2012/06/25,53000,20190,0.37,0.40,0.37,0.38,,5
2012/06/26,604000,202040,0.34,0.36,0.32,0.32,-0.06,16
2012/06/27,309000,107050,0.34,0.35,0.34,0.35,0.03,5
2012/06/28,1425000,517360,0.37,0.37,0.34,0.35,,27
2012/06/29,1507000,562990,0.36,0.42,0.35,0.42,0.07,32
2012/07/02,1297000,543370,0.43,0.43,0.41,0.41,-0.01,31
2012/07/03,604000,250120,0.42,0.44,0.41,0.41,,18
2012/07/04,623000,281790,0.44,0.48,0.43,0.43,0.02,25
2012/07/05,707000,285310,0.48,0.48,0.34,0.34,-0.09,29
2012/07/06,737000,209010,0.28,0.31,0.25,0.25,-0.09,33
2012/07/09,746000,145120,0.22,0.22,0.17,0.18,-0.07,32
2012/07/10,597000,110810,0.20,0.21,0.16,0.18,,26
2012/07/11,395000,75300,0.19,0.20,0.19,0.20,0.02,11
2012/07/12,618000,102480,0.18,0.18,0.16,0.16,-0.04,13
2012/07/13,964000,133710,0.15,0.15,0.13,0.13,-0.03,29
2012/07/16,277000,36010,0.13,0.13,0.13,0.13,,5
2012/07/17,818000,107860,0.13,0.14,0.12,0.14,0.01,18
2012/07/18,637000,85790,0.15,0.15,0.13,0.13,-0.01,14
2012/07/19,831000,117040,0.15,0.15,0.14,0.14,0.01,16
2012/07/20,328000,43540,0.13,0.14,0.13,0.13,-0.01,6
2012/07/23,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
2012/07/24,110000,9000,0.09,0.09,0.08,0.09,-0.02,5
2012/07/25,378000,34610,0.08,0.10,0.08,0.09,,10
2012/07/26,238000,21220,0.09,0.09,0.08,0.09,,6
2012/07/27,419000,41900,0.10,0.10,0.10,0.10,0.01,6
2012/07/30,297000,27720,0.10,0.10,0.09,0.09,-0.01,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,229000,22500,0.10,0.10,0.09,0.10,0.01,5
2012/08/03,318000,24140,0.08,0.08,0.07,0.07,-0.03,5
2012/08/06,149000,4470,0.03,0.03,0.03,0.03,-0.04,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,148000,2960,0.02,0.02,0.02,0.02,-0.01,2
2012/08/09,165000,4600,0.03,0.03,0.02,0.02,,6
2012/08/10,326000,7220,0.03,0.03,0.02,0.02,,5
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,300,0.03,0.03,0.03,0.03,0.01,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
