Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,99000,46530,0.47,0.47,0.47,0.47,X,1
2013/06/06,99000,47520,0.48,0.48,0.48,0.48,0.01,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/06/14,99000,38610,0.39,0.39,0.39,0.39,0.01,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,300000,48000,0.16,0.16,0.16,0.16,X,4
2013/06/24,688000,72710,0.11,0.11,0.09,0.09,-0.07,7
2013/06/25,31000,3530,0.10,0.23,0.10,0.23,0.14,4
2013/06/26,396000,41580,0.10,0.12,0.10,0.12,-0.11,5
2013/06/27,623000,79480,0.12,0.16,0.12,0.16,0.04,7
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,35000,4550,0.13,0.13,0.13,0.13,X,1
2013/08/02,411000,49170,0.12,0.12,0.11,0.11,-0.02,5
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,406000,36640,0.09,0.10,0.09,0.09,X,6
2013/08/08,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,30000,2100,0.07,0.07,0.07,0.07,X,1
2013/08/14,15000,900,0.06,0.06,0.06,0.06,-0.01,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,15000,900,0.06,0.06,0.06,0.06,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,30000,1500,0.05,0.05,0.05,0.05,X,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,24000,2400,0.10,0.10,0.10,0.10,X,1
2013/09/11,24000,2160,0.09,0.09,0.09,0.09,-0.01,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,90000,6300,0.07,0.07,0.07,0.07,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,90000,5400,0.06,0.06,0.06,0.06,X,1
2013/10/02,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
2013/10/03,180000,12600,0.07,0.07,0.07,0.07,0.02,2
2013/10/04,190000,14300,0.07,0.08,0.07,0.08,0.01,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,40000,2400,0.06,0.06,0.06,0.06,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,98000,4900,0.05,0.05,0.05,0.05,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,60000,3000,0.05,0.05,0.05,0.05,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/08/14,30000,14900,0.53,0.53,0.48,0.48,-0.03,3
2017/08/15,65000,34400,0.51,0.54,0.51,0.54,0.06,4
2017/08/16,15000,8250,0.56,0.56,0.53,0.53,-0.01,2
2017/08/17,170000,100800,0.54,0.60,0.54,0.60,0.07,5
2017/08/18,2000,1100,0.55,0.55,0.55,0.55,-0.05,1
2017/08/21,20000,11000,0.55,0.55,0.55,0.55,0.00,1
