Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,226000,230680,1.05,1.06,0.98,0.98,-0.04,9
2017/02/23,226000,215790,0.97,0.97,0.93,0.93,-0.05,4
2017/02/24,114000,110580,0.97,0.97,0.97,0.97,0.04,3
2017/03/01,114000,106640,0.93,0.94,0.93,0.94,-0.03,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,136000,132380,0.92,0.98,0.92,0.98,0.04,4
2017/03/09,146000,142500,0.98,0.99,0.95,0.95,-0.03,5
2017/03/10,20000,18900,0.94,0.95,0.94,0.95,0.00,2
2017/03/13,231000,210420,0.91,0.92,0.90,0.90,-0.05,8
2017/03/14,1043000,1026920,0.88,1.07,0.88,1.05,0.15,21
2017/03/15,837000,829900,0.99,1.03,0.97,1.00,-0.05,14
2017/03/16,248000,252660,0.99,1.03,0.99,1.02,0.02,9
2017/03/17,401000,416530,1.05,1.06,0.98,0.98,-0.04,9
2017/03/20,362000,343300,0.98,0.98,0.91,0.91,-0.07,5
2017/03/21,125000,112700,0.93,0.93,0.87,0.88,-0.03,4
2017/03/22,175000,153360,0.87,0.88,0.87,0.88,0.00,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,333000,269730,0.81,0.81,0.81,0.81,-0.04,1
2017/03/27,3000,2390,0.79,0.80,0.79,0.80,-0.01,3
2017/03/28,1000,770,0.77,0.77,0.77,0.77,-0.03,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,284000,240770,0.84,0.86,0.84,0.86,0.10,10
2017/04/05,299000,256230,0.87,0.87,0.85,0.85,-0.01,7
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,452000,352660,0.78,0.79,0.78,0.79,0.04,5
2017/04/11,1722000,1515940,0.80,1.00,0.78,0.88,0.09,26
2017/04/12,1891000,1867880,0.92,1.07,0.92,0.98,0.10,47
2017/04/13,1843000,1931960,1.03,1.17,0.95,1.06,0.08,49
2017/04/14,1041000,1039040,1.03,1.03,0.96,0.97,-0.09,38
2017/04/17,61000,57630,0.96,0.96,0.90,0.91,-0.06,6
2017/04/18,1359000,1409150,0.97,1.30,0.97,1.03,0.12,44
2017/04/19,1302000,1330840,1.03,1.12,0.94,1.04,0.01,72
2017/04/20,282000,280340,1.04,1.04,0.91,0.91,-0.13,14
2017/04/21,185000,181450,0.99,1.00,0.97,0.97,0.06,9
2017/04/24,174000,169830,1.00,1.02,0.88,0.94,-0.03,13
2017/04/25,112000,104460,0.94,0.95,0.90,0.91,-0.03,10
2017/04/26,168000,156160,0.94,0.96,0.92,0.96,0.05,10
2017/04/27,758000,811650,1.08,1.13,1.04,1.08,0.12,25
2017/04/28,468000,466560,0.97,1.03,0.95,0.95,-0.13,14
2017/05/02,95000,90050,0.90,0.97,0.90,0.95,0.00,10
2017/05/03,289000,287200,0.95,1.02,0.95,0.96,0.01,14
2017/05/04,485000,475260,0.95,1.01,0.95,1.01,0.05,21
2017/05/05,388000,375950,1.00,1.05,0.92,0.96,-0.05,21
2017/05/08,166000,155660,0.96,0.96,0.89,0.89,-0.07,8
2017/05/09,135000,109350,0.92,0.92,0.75,0.78,-0.11,14
2017/05/10,75000,61600,0.81,0.83,0.81,0.83,0.05,8
2017/05/11,110000,88700,0.82,0.82,0.80,0.80,-0.03,8
2017/05/12,25000,19800,0.78,0.81,0.78,0.81,0.01,3
2017/05/15,50000,38900,0.78,0.79,0.76,0.79,-0.02,4
2017/05/16,50000,42800,0.88,0.88,0.85,0.85,0.06,5
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,27000,16320,0.65,0.65,0.56,0.56,-0.16,6
2017/05/19,130000,76620,0.59,0.59,0.57,0.57,0.01,3
2017/05/22,167000,91050,0.55,0.56,0.48,0.52,-0.05,7
2017/05/23,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2017/05/24,4000,2040,0.51,0.51,0.51,0.51,-0.02,1
2017/05/25,570000,312260,0.53,0.59,0.53,0.55,0.04,8
2017/05/26,566000,308780,0.54,0.56,0.54,0.54,-0.01,6
2017/05/31,11000,5610,0.51,0.51,0.51,0.51,-0.03,2
2017/06/01,68000,26610,0.40,0.41,0.36,0.41,-0.10,8
2017/06/02,87000,35200,0.41,0.41,0.40,0.40,-0.01,5
2017/06/05,28000,10760,0.38,0.39,0.38,0.38,-0.03,3
2017/06/06,59000,23020,0.38,0.40,0.38,0.38,0.00,4
2017/06/07,76000,28560,0.38,0.38,0.37,0.38,0.00,4
2017/06/08,11000,4070,0.37,0.37,0.37,0.37,-0.01,1
2017/06/09,115000,42800,0.36,0.38,0.36,0.38,0.01,3
2017/06/12,41000,15020,0.36,0.37,0.36,0.37,-0.01,4
2017/06/13,52000,20200,0.38,0.42,0.38,0.42,0.05,2
2017/06/14,31000,12180,0.40,0.41,0.35,0.35,-0.07,4
2017/06/15,19000,6460,0.34,0.34,0.34,0.34,-0.01,2
2017/06/16,42000,13690,0.32,0.33,0.32,0.33,-0.01,4
2017/06/19,32000,10240,0.32,0.32,0.32,0.32,-0.01,1
2017/06/20,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2017/06/21,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,37000,12400,0.34,0.34,0.32,0.32,+0.02,3
2017/06/28,137000,49580,0.34,0.37,0.34,0.37,+0.05,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,130000,35400,0.28,0.28,0.26,0.26,0.00,3
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,90000,18000,0.20,0.20,0.20,0.20,-0.03,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,35000,3500,0.10,0.10,0.10,0.10,0.00,1
2017/07/21,35000,2450,0.07,0.07,0.07,0.07,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,70000,2100,0.03,0.03,0.03,0.03,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
