Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/24,20000,14400,0.72,0.72,0.72,0.72,0.06,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,25000,21500,0.86,0.86,0.86,0.86,0.05,1
2012/08/01,40000,36400,0.93,0.93,0.89,0.89,0.03,2
2012/08/03,45000,38800,0.87,0.87,0.86,0.86,-0.03,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,383000,350850,0.91,0.92,0.90,0.91,0.05,13
2012/08/09,667000,630020,0.91,1.00,0.91,1.00,0.09,12
2012/08/10,697000,648180,0.95,0.95,0.91,0.92,-0.08,14
2012/08/13,620000,542600,0.88,0.88,0.86,0.87,-0.05,33
2012/08/14,691000,597840,0.87,0.89,0.79,0.80,-0.07,21
2012/08/15,1308000,1051600,0.82,0.84,0.78,0.79,-0.01,30
2012/08/16,1427000,1164340,0.82,0.84,0.79,0.83,0.04,30
2012/08/17,1008000,815360,0.83,0.83,0.78,0.82,-0.01,30
2012/08/20,607000,480010,0.80,0.80,0.77,0.77,-0.05,20
2012/08/21,1139000,945240,0.82,0.88,0.81,0.88,0.11,31
2012/08/22,854000,774230,0.93,0.93,0.88,0.88,,27
2012/08/23,823000,730160,0.89,0.91,0.86,0.88,,31
2012/08/24,890000,751220,0.86,0.86,0.83,0.85,-0.03,35
2012/08/27,555000,438800,0.82,0.82,0.78,0.79,-0.06,26
2012/08/28,758000,552500,0.74,0.74,0.71,0.71,-0.08,22
2012/08/29,509000,384860,0.74,0.77,0.74,0.75,0.04,18
2012/08/30,843000,578850,0.72,0.74,0.67,0.70,-0.05,23
2012/08/31,907000,627540,0.70,0.71,0.68,0.71,0.01,28
2012/09/03,981000,732120,1.23,1.23,0.72,0.73,0.02,31
2012/09/04,531000,358470,0.69,0.69,0.64,0.65,-0.08,23
2012/09/05,1658000,1025540,0.64,0.64,0.59,0.60,-0.05,42
2012/09/06,1401000,843070,0.61,0.62,0.59,0.59,-0.01,30
2012/09/07,864000,569970,0.66,0.68,0.63,0.63,0.04,28
2012/09/10,256000,170520,0.66,0.68,0.66,0.68,0.05,9
2012/09/11,170000,107600,0.65,0.65,0.62,0.62,-0.06,11
2012/09/12,180000,119580,0.65,0.68,0.65,0.65,0.03,12
2012/09/13,36000,24330,0.69,0.69,0.67,0.68,0.03,3
2012/09/14,260000,199060,0.72,0.81,0.72,0.81,0.13,21
2012/09/17,74000,63970,0.84,0.88,0.84,0.86,0.05,7
2012/09/18,235000,173190,0.71,0.77,0.71,0.74,-0.12,15
2012/09/19,99000,70890,0.73,0.73,0.70,0.71,-0.03,9
2012/09/20,312000,209530,0.71,0.71,0.63,0.65,-0.06,17
2012/09/21,88000,57910,0.65,0.67,0.65,0.67,0.02,7
2012/09/24,11000,6830,0.63,0.63,0.62,0.62,-0.05,2
2012/09/25,25000,15990,0.64,0.66,0.63,0.66,0.04,4
2012/09/26,221000,138040,0.63,0.64,0.62,0.64,-0.02,6
2012/09/27,222000,146540,0.66,0.67,0.66,0.67,0.03,7
2012/09/28,61000,38130,0.63,0.63,0.62,0.62,-0.05,3
2012/10/01,113000,66710,0.60,0.60,0.59,0.59,-0.03,3
2012/10/02,78000,47750,0.61,0.64,0.61,0.64,0.05,7
2012/10/03,247000,145840,0.60,0.60,0.56,0.56,-0.08,12
2012/10/04,180000,102600,0.57,0.57,0.57,0.57,0.01,2
2012/10/05,68000,39480,0.56,0.63,0.56,0.61,0.04,5
2012/10/08,164000,92140,0.58,0.58,0.55,0.55,-0.06,4
2012/10/09,260000,143800,0.57,0.57,0.55,0.55,,4
2012/10/11,195000,101300,0.52,0.52,0.50,0.50,-0.05,4
2012/10/12,271000,125470,0.48,0.48,0.46,0.47,-0.03,6
2012/10/15,10000,4500,0.46,0.46,0.44,0.44,-0.03,2
2012/10/16,2000,950,0.47,0.48,0.47,0.48,0.04,2
2012/10/17,263000,122780,0.48,0.48,0.46,0.46,-0.02,5
2012/10/18,194000,91200,0.47,0.49,0.47,0.49,0.03,5
2012/10/19,80000,37200,0.46,0.47,0.46,0.47,-0.02,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,91000,40060,0.44,0.46,0.44,0.46,X,2
2012/10/24,230000,98000,0.42,0.43,0.42,0.43,-0.03,4
2012/10/25,92000,37770,0.41,0.44,0.41,0.44,0.01,3
2012/10/26,59000,21310,0.41,0.41,0.33,0.33,-0.11,8
2012/10/29,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
2012/10/30,1000,340,0.34,0.34,0.34,0.34,0.03,1
2012/10/31,22000,6720,0.32,0.32,0.30,0.30,-0.04,3
2012/11/01,166000,46420,0.27,0.29,0.27,0.29,-0.01,7
2012/11/02,32000,10780,0.33,0.35,0.33,0.34,0.05,4
2012/11/05,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2012/11/06,11000,3210,0.29,0.31,0.29,0.31,,2
2012/11/07,13000,4100,0.33,0.34,0.31,0.34,0.03,4
2012/11/08,35000,10150,0.29,0.29,0.29,0.29,-0.05,2
2012/11/09,50000,13400,0.26,0.27,0.26,0.27,-0.02,3
2012/11/12,60000,15600,0.26,0.26,0.26,0.26,-0.01,2
2012/11/13,90000,20800,0.24,0.24,0.22,0.22,-0.04,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,66000,13520,0.20,0.22,0.20,0.20,X,4
2012/11/16,74000,15460,0.21,0.22,0.20,0.21,0.01,7
2012/11/19,121000,26940,0.22,0.24,0.22,0.23,0.02,4
2012/11/20,74000,18170,0.25,0.26,0.24,0.26,0.03,6
2012/11/21,66000,15610,0.25,0.26,0.22,0.22,-0.04,3
2012/11/22,103000,25760,0.25,0.27,0.24,0.24,0.02,5
2012/11/23,53000,15370,0.28,0.30,0.28,0.30,0.06,4
2012/11/26,23000,7890,0.50,0.50,0.33,0.35,0.05,5
2012/11/27,10000,3500,0.35,0.35,0.35,0.35,,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,102000,37230,0.36,0.37,0.36,0.37,X,6
2012/11/30,98000,36260,0.37,0.37,0.37,0.37,,2
2012/12/03,101000,39380,0.38,0.39,0.38,0.39,0.02,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1000,380,0.38,0.38,0.38,0.38,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,1000,380,0.38,0.38,0.38,0.38,X,1
2012/12/10,149000,47180,0.32,0.32,0.31,0.31,-0.07,2
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,8000,2440,0.30,0.36,0.28,0.36,X,5
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,1000,300,0.30,0.30,0.30,0.30,X,1
2012/12/19,1000,330,0.33,0.33,0.33,0.33,0.03,1
2012/12/20,60000,16700,0.27,0.28,0.27,0.28,-0.05,2
2012/12/21,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,2000,480,0.23,0.25,0.23,0.25,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,1000,210,0.21,0.21,0.21,0.21,X,1
2013/01/03,1000,230,0.23,0.23,0.23,0.23,0.02,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,7000,1380,0.18,0.20,0.18,0.20,X,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,105000,10500,0.10,0.10,0.10,0.10,X,3
2013/01/18,217000,17110,0.08,0.08,0.07,0.07,-0.03,5
2013/01/21,149000,4470,0.03,0.03,0.03,0.03,-0.04,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,503000,466880,0.92,0.95,0.92,0.95,X,10
2016/12/15,538000,516060,0.96,1.00,0.95,1.00,0.05,9
2016/12/16,35000,32550,0.93,0.93,0.93,0.93,-0.07,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,33000,29700,0.90,0.90,0.90,0.90,X,3
2016/12/22,28000,24360,0.87,0.87,0.87,0.87,-0.03,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,155000,133200,0.84,0.86,0.84,0.86,X,3
2016/12/27,150000,129000,0.86,0.86,0.86,0.86,,2
2016/12/28,17000,15460,0.86,0.93,0.86,0.93,0.07,2
2016/12/29,566000,533550,0.90,1.02,0.90,1.02,0.09,19
2016/12/30,425000,419830,1.00,1.00,0.97,0.98,-0.04,8
2017/01/03,86000,83780,0.98,0.98,0.96,0.96,-0.02,5
2017/01/04,115000,114300,0.99,1.00,0.99,1.00,0.04,2
2017/01/05,50000,48050,0.97,0.97,0.96,0.96,-0.04,2
2017/01/06,25000,25200,0.99,1.08,0.99,1.08,0.12,3
2017/01/09,248000,312480,1.20,1.29,1.20,1.27,0.19,7
2017/01/10,281000,376220,1.26,1.40,1.26,1.37,0.10,11
2017/01/11,160000,210920,1.33,1.33,1.29,1.29,-0.08,3
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,78000,100620,1.29,1.29,1.29,1.29,X0.00,2
2017/01/16,118000,156940,1.33,1.33,1.33,1.33,0.04,3
2017/01/17,191000,258220,1.29,1.38,1.29,1.38,0.05,7
2017/01/18,376000,547350,1.36,1.53,1.36,1.50,0.12,11
2017/01/19,334000,488240,1.53,1.53,1.37,1.37,-0.13,11
2017/01/20,92000,129720,1.41,1.41,1.41,1.41,0.04,5
2017/01/23,250000,358880,1.42,1.46,1.40,1.44,0.03,7
2017/01/24,24000,33440,1.39,1.41,1.39,1.41,-0.03,3
2017/02/02,81000,124720,1.54,1.54,1.52,1.52,0.11,3
2017/02/03,84000,126950,1.52,1.52,1.48,1.49,-0.03,4
2017/02/06,104000,150430,1.45,1.46,1.42,1.42,-0.07,5
2017/02/07,67000,92100,1.38,1.38,1.29,1.29,-0.13,2
2017/02/08,70000,92400,1.32,1.32,1.32,1.32,0.03,1
2017/02/09,322000,438330,1.32,1.41,1.32,1.41,0.09,6
2017/02/10,232000,327940,1.42,1.42,1.40,1.40,-0.01,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,71000,80230,1.13,1.13,1.13,1.13,0.00,1
2017/02/16,108000,119850,1.12,1.12,1.09,1.09,-0.04,2
2017/02/17,313000,360430,1.10,1.17,1.10,1.16,0.07,8
2017/02/20,751000,973400,1.19,1.37,1.19,1.33,0.19,17
2017/02/21,728000,857700,1.23,1.23,1.14,1.16,-0.17,22
2017/02/22,23000,26280,1.14,1.16,1.14,1.16,0.00,2
2017/02/23,15000,16950,1.13,1.13,1.13,1.13,-0.03,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,462000,520070,1.09,1.16,1.09,1.15,0.00,11
2017/03/03,442000,462620,1.04,1.09,1.01,1.09,-0.06,17
2017/03/06,227000,256420,1.12,1.15,1.12,1.14,0.05,7
2017/03/07,217000,231680,1.07,1.08,1.05,1.08,-0.06,5
2017/03/08,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2017/03/09,35000,37800,1.08,1.08,1.08,1.08,0.02,3
2017/03/10,75000,71440,1.01,1.01,0.89,0.95,-0.13,5
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,74000,74740,1.01,1.01,1.01,1.01,0.00,1
2017/03/15,74000,72520,0.98,0.98,0.98,0.98,-0.03,1
2017/03/16,16000,15840,0.99,0.99,0.99,0.99,0.01,1
2017/03/17,16000,15200,0.95,0.95,0.95,0.95,-0.04,1
2017/03/20,251000,234000,0.92,0.96,0.92,0.96,0.01,4
2017/03/21,567000,528670,0.92,0.96,0.91,0.96,0.00,9
2017/03/22,245000,224920,0.92,0.93,0.91,0.92,-0.04,7
2017/03/23,71000,63900,0.90,0.90,0.90,0.90,-0.02,1
2017/03/24,329000,309080,0.91,1.00,0.91,1.00,0.10,8
2017/03/27,639000,658580,0.98,1.13,0.98,1.10,0.10,27
2017/03/28,285000,295940,1.05,1.06,1.02,1.02,-0.08,9
2017/03/29,25000,23200,0.93,0.93,0.92,0.92,-0.10,2
2017/03/30,219000,206920,0.94,0.95,0.94,0.95,0.03,4
2017/03/31,219000,193460,0.89,0.89,0.88,0.88,-0.07,5
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,430000,234530,0.54,0.55,0.54,0.55,0.00,5
2017/04/14,665000,321940,0.48,0.51,0.47,0.51,-0.04,8
2017/04/17,254000,126610,0.52,0.52,0.49,0.49,-0.02,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,113000,50850,0.45,0.45,0.45,0.45,0.00,4
2017/04/21,113000,48590,0.43,0.43,0.43,0.43,-0.02,2
2017/04/24,115000,50700,0.44,0.50,0.44,0.50,0.07,3
