Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14596000,131766000,9.05,9.25,8.10,8.30,-0.40,329
2008/03/21,872000,7535650,8.30,9.10,8.20,8.35,0.05,110
2008/03/24,494000,4281500,8.90,9.30,8.35,8.50,0.15,66
2008/03/25,694000,6327100,8.45,9.80,8.45,9.45,0.95,102
2008/03/26,568000,5166500,9.50,9.50,8.70,8.90,-0.55,74
2008/03/27,365000,3101550,8.80,8.80,8.20,8.30,-0.60,46
2008/03/28,580000,5101300,8.25,9.15,8.20,9.00,0.70,73
2008/03/31,702000,6262450,8.90,9.30,8.70,8.80,-0.20,87
2008/04/01,763000,6429100,8.80,9.35,7.60,7.60,-1.20,101
2008/04/02,595000,4823400,7.80,8.40,7.80,8.25,0.65,65
2008/04/03,527000,4142750,8.25,8.25,7.65,7.80,-0.45,79
2008/04/07,309000,2477850,7.80,8.30,7.80,8.10,0.30,57
2008/04/08,761000,7125450,8.20,9.95,8.20,9.60,1.50,163
2008/04/09,830000,8275250,9.60,10.50,9.30,10.20,0.60,211
2008/04/10,595000,6035800,10.50,10.70,9.85,10.30,0.10,156
2008/04/11,653000,7584300,10.30,13.20,10.30,13.00,2.70,169
2008/04/14,653000,8312400,13.50,13.50,12.20,13.20,0.20,187
2008/04/15,287000,3771100,13.30,13.60,12.90,13.30,0.10,123
2008/04/16,362000,4989300,13.30,14.30,13.30,13.80,0.50,124
2008/04/17,590000,7812400,13.90,14.00,12.30,13.00,-0.80,204
2008/04/18,526000,6345600,12.90,12.90,11.60,11.90,-1.10,167
2008/04/21,575000,7127900,11.90,12.80,11.90,12.50,0.60,184
2008/04/22,743000,8957100,12.50,12.50,11.90,12.20,-0.30,191
2008/04/23,1035000,12566500,12.10,13.00,11.40,12.60,0.40,256
2008/04/24,813000,10645200,12.50,13.60,12.50,13.10,0.50,220
2008/04/25,980000,12971200,13.10,14.10,12.60,12.60,-0.50,219
2008/04/28,625000,8152300,12.60,13.50,12.60,13.00,0.40,163
2008/04/29,766000,9644200,13.10,13.20,12.30,12.40,-0.60,164
2008/04/30,581000,7220000,12.50,12.80,12.20,12.60,0.20,136
2008/05/02,404000,5190200,12.60,13.10,12.60,13.10,0.50,129
2008/05/05,758000,10742700,13.20,14.50,13.20,14.20,1.10,204
2008/05/06,761000,10827800,14.20,15.00,13.70,14.60,0.40,222
2008/05/07,843000,12642900,14.70,15.60,14.50,14.90,0.30,219
2008/05/08,686000,9713800,14.70,14.70,13.80,14.20,-0.70,196
2008/05/09,843000,11907400,14.20,14.50,13.70,14.20,,208
2008/05/12,764000,11079900,14.30,15.60,13.90,15.60,1.40,205
2008/05/13,809000,12797700,15.70,16.60,15.40,15.70,0.10,205
2008/05/14,1303000,19922700,15.60,16.00,14.80,14.90,-0.80,239
2008/05/15,1266000,19877600,14.90,16.30,14.90,15.80,0.90,232
2008/05/16,1548000,26450300,15.80,18.60,15.80,18.60,2.80,311
2008/05/19,883000,16154100,18.60,18.90,17.80,18.90,0.30,214
2008/05/20,918000,16485400,18.80,18.80,17.40,17.50,-1.40,236
2008/05/21,1142000,18886500,17.40,17.50,16.10,16.30,-1.20,296
2008/05/22,943000,15074000,16.00,16.50,15.60,15.80,-0.50,263
2008/05/23,537000,8341300,15.80,16.40,15.00,15.10,-0.70,179
2008/05/26,1155000,13633400,14.90,14.90,10.80,10.90,-4.20,243
2008/05/27,546000,5685700,11.00,11.00,9.95,10.80,-0.10,182
2008/05/28,530000,5856700,10.70,11.50,10.60,10.90,0.10,188
2008/05/29,684000,8271400,10.90,12.90,10.90,12.40,1.50,231
2008/05/30,691000,8705700,12.60,13.00,12.40,12.80,0.40,224
2008/06/02,880000,11923600,12.60,15.00,12.50,14.60,1.80,234
2008/06/03,1399000,18960000,14.40,14.50,12.80,13.30,-1.30,279
2008/06/04,773000,10011400,12.90,13.80,12.10,13.80,0.50,210
2008/06/05,586000,8374700,13.80,16.00,13.20,15.30,1.50,202
2008/06/06,661000,9923200,15.60,15.60,14.40,14.70,-0.60,188
2008/06/09,501000,6898000,13.50,14.00,13.30,13.90,-0.80,146
2008/06/10,985000,10843800,12.60,13.00,10.20,10.20,-3.70,274
2008/06/11,1274000,12121400,10.00,10.00,9.20,9.30,-0.90,300
2008/06/12,1178000,9186950,9.15,9.15,7.25,7.60,-1.70,263
2008/06/13,1260000,9980650,7.70,8.20,7.55,7.85,0.25,290
2008/06/16,1221000,8965700,7.95,8.70,5.65,6.30,-1.55,313
2008/06/17,1023000,6658500,6.40,7.15,6.20,7.15,0.85,254
2008/06/18,1540000,11448350,7.10,7.90,6.90,7.80,0.65,316
2008/06/19,1072000,7775050,7.40,7.50,7.10,7.15,-0.65,216
2008/06/20,889000,6084600,7.20,7.60,6.00,6.35,-0.80,242
2008/06/23,2022000,13997950,5.90,7.40,5.85,7.10,0.75,342
2008/06/24,1209000,7969900,7.25,7.55,6.15,6.25,-0.85,257
2008/06/25,1676000,9325870,6.30,6.30,4.55,5.00,-1.25,346
2008/06/26,1369000,6116690,4.95,4.95,4.21,4.30,-0.70,285
2008/06/27,1911000,7389780,3.65,4.34,3.50,4.00,-0.30,315
2008/06/30,878000,3777540,4.15,4.57,4.12,4.17,0.17,193
2008/07/01,1304000,6013000,4.40,5.20,4.20,5.10,0.93,294
2008/07/02,1146000,6349000,5.10,6.00,5.00,5.70,0.60,278
2008/07/03,1721000,8837960,5.15,6.20,4.30,6.20,0.50,297
2008/07/04,1218000,6411130,6.10,6.10,4.50,4.50,-1.70,210
2008/07/07,1245000,5003670,4.50,4.50,3.81,3.96,-0.54,203
2008/07/08,959000,3427240,3.80,3.90,3.30,3.35,-0.61,173
2008/07/09,825000,2992750,3.40,3.90,3.38,3.38,0.03,153
2008/07/10,813000,2612610,3.10,3.44,3.05,3.30,-0.08,157
2008/07/11,889000,3322390,3.30,4.30,3.30,4.30,1.00,210
2008/07/14,868000,3826530,4.20,4.79,4.10,4.40,0.10,203
2008/07/15,1128000,4315600,4.00,4.20,3.51,3.60,-0.80,210
2008/07/16,1835000,5635800,3.60,3.72,2.21,2.22,-1.38,289
2008/07/17,1639000,4823710,2.35,3.50,2.35,3.50,1.28,292
2008/07/18,1692000,5722090,3.56,3.85,2.90,3.06,-0.44,265
2008/07/21,782000,2909750,3.33,3.99,3.33,3.70,0.64,167
2008/07/22,936000,3097220,3.55,3.60,3.15,3.25,-0.45,152
2008/07/23,955000,3036500,3.80,3.80,2.86,3.41,0.16,187
2008/07/24,1415000,5905660,3.41,4.90,3.20,4.70,1.29,299
2008/07/25,779000,3377660,4.30,4.60,4.18,4.39,-0.31,171
2008/07/29,772000,2748420,3.90,3.90,3.40,3.50,-0.89,145
2008/07/30,635000,2341050,3.65,3.95,3.45,3.45,-0.05,144
2008/07/31,694000,2357500,3.60,3.80,3.00,3.05,-0.40,128
2008/08/01,784000,2630860,2.88,3.60,2.88,3.43,0.38,178
2008/08/04,320000,1091300,3.40,3.55,3.20,3.45,0.02,75
2008/08/05,739000,2668670,3.80,3.90,3.35,3.35,-0.10,170
2008/08/06,1083000,4341840,3.51,4.25,3.51,4.24,0.89,231
2008/08/07,698000,2831720,4.19,4.24,3.83,4.00,-0.24,142
2008/08/08,1100000,5996620,3.90,6.50,3.90,6.00,2.00,209
2008/08/11,684000,5072200,6.50,8.00,6.40,7.50,1.50,192
2008/08/12,500000,3734600,7.70,8.20,6.90,7.40,-0.10,133
2008/08/13,513000,3644000,7.40,7.50,6.50,7.40,,113
2008/08/14,512000,3997200,7.40,8.25,7.20,8.25,0.85,145
2008/08/15,472000,3940200,8.00,9.00,8.00,8.40,0.15,132
2008/08/18,355000,2799500,8.50,8.60,7.30,7.35,-1.05,79
2008/08/19,899000,5375250,6.70,6.90,5.00,5.20,-2.15,198
2008/08/20,388000,2085720,4.88,5.95,4.88,5.90,0.70,117
2008/08/21,362000,1897500,5.90,5.90,5.00,5.15,-0.75,100
2008/08/22,310000,1703750,5.25,5.95,5.10,5.80,0.65,93
2008/08/25,390000,2459900,6.00,6.70,6.00,6.25,0.45,110
2008/08/26,465000,3127150,6.00,7.50,5.85,7.35,1.10,158
2008/08/27,751000,6125450,7.50,9.10,7.25,9.10,1.75,206
2008/08/28,326000,2994900,9.20,9.95,8.80,8.90,-0.20,118
2008/08/29,357000,3228250,9.60,9.90,7.90,7.90,-1.00,115
2008/09/01,434000,2515810,7.40,7.80,4.50,4.72,-3.18,126
2008/09/02,376000,2014270,4.90,5.95,4.85,5.10,0.38,120
2008/09/03,247000,1242990,5.40,5.50,4.40,5.00,-0.10,96
2008/09/04,422000,1563720,4.80,4.80,3.20,3.26,-1.74,109
2008/09/05,572000,1457860,2.92,3.20,2.20,2.30,-0.96,144
2008/09/08,318000,1203660,3.00,4.50,3.00,4.15,1.85,95
2008/09/09,502000,1462200,3.90,3.90,2.34,2.60,-1.55,118
2008/09/10,404000,1224050,2.30,3.33,2.30,3.06,0.46,95
2008/09/11,335000,778700,2.70,2.97,2.03,2.06,-1.00,97
2008/09/12,552000,901550,2.50,2.50,0.81,1.38,-0.68,128
2008/09/15,481000,502040,1.10,1.28,0.92,0.95,-0.43,74
2008/09/16,762000,287000,0.60,0.78,0.21,0.21,-0.74,80
2008/09/17,962000,297360,0.30,0.50,0.08,0.35,0.14,91
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,47000,44360,0.90,0.95,0.90,0.94,0.18,4
