Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/13,9000,12770,1.41,1.42,1.41,1.42,,4
2015/02/24,8000,11360,1.42,1.42,1.42,1.42,,3
2015/02/25,3000,4080,1.36,1.36,1.36,1.36,-0.06,1
2015/02/26,417000,595510,1.39,1.54,1.39,1.54,0.18,14
2015/03/02,408000,596580,1.54,1.54,1.41,1.41,-0.13,7
2015/03/03,762000,950300,1.35,1.35,1.21,1.26,-0.15,10
2015/03/04,1236000,1546160,1.28,1.30,1.21,1.24,-0.02,44
2015/03/05,502000,623830,1.25,1.26,1.21,1.21,-0.03,34
2015/03/06,167000,203920,1.23,1.24,1.22,1.24,0.03,10
2015/03/09,1638000,2063700,1.21,1.30,1.21,1.26,0.02,41
2015/03/10,1459000,1811930,1.24,1.26,1.21,1.24,-0.02,35
2015/03/11,524000,633190,1.20,1.21,1.19,1.19,-0.05,11
2015/03/12,410000,501550,1.21,1.24,1.21,1.23,0.04,21
2015/03/13,104000,131700,1.30,1.30,1.25,1.25,0.02,12
2015/03/16,340000,407500,1.25,1.25,1.19,1.19,-0.06,32
2015/03/17,579000,686140,1.20,1.22,1.12,1.12,-0.07,33
2015/03/18,517000,578180,1.12,1.14,1.04,1.06,-0.06,22
2015/03/19,578000,640000,1.11,1.12,1.08,1.11,0.05,16
2015/03/20,455000,506700,1.14,1.14,1.11,1.12,0.01,11
2015/03/23,657000,825210,1.21,1.29,1.20,1.20,0.08,25
2015/03/24,563000,638410,1.17,1.17,1.09,1.11,-0.09,25
2015/03/25,282000,315360,1.14,1.15,1.10,1.10,-0.01,15
2015/03/26,109000,114310,1.08,1.08,1.04,1.04,-0.06,7
2015/03/27,28000,28760,1.06,1.06,1.00,1.01,-0.03,5
2015/03/30,242000,253370,1.07,1.07,1.03,1.05,0.04,12
2015/03/31,294000,305700,1.05,1.05,1.03,1.04,-0.01,16
2015/04/01,197000,188960,0.98,0.99,0.93,0.93,-0.11,16
2015/04/02,902000,856950,0.97,0.98,0.93,0.93,,8
2015/04/07,2960000,2938380,0.98,1.06,0.96,1.02,0.09,71
2015/04/08,2156000,2088580,1.01,1.01,0.91,0.94,-0.08,80
2015/04/09,1208000,1094730,0.93,0.95,0.85,0.85,-0.09,63
2015/04/10,853000,710910,0.85,0.85,0.80,0.83,-0.02,29
2015/04/13,360000,299980,0.84,0.86,0.81,0.86,0.03,38
2015/04/14,133000,107880,0.83,0.83,0.80,0.81,-0.05,16
2015/04/15,406000,316710,0.81,0.81,0.74,0.74,-0.07,14
2015/04/16,27000,20300,0.75,0.76,0.75,0.76,0.02,4
2015/04/17,52000,36420,0.70,0.71,0.70,0.70,-0.06,5
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,79000,56530,0.72,0.72,0.70,0.70,X,12
2015/04/22,43000,28460,0.69,0.69,0.63,0.67,-0.03,13
2015/04/23,302000,213520,0.69,0.72,0.69,0.72,0.05,20
2015/04/24,693000,547100,0.76,0.80,0.75,0.79,0.07,35
2015/04/27,512000,397840,0.82,0.82,0.77,0.77,-0.02,10
2015/04/28,483000,345740,0.74,0.74,0.70,0.70,-0.07,16
2015/04/29,583000,314710,0.56,0.56,0.52,0.55,-0.15,17
2015/04/30,1059000,552100,0.50,0.55,0.50,0.55,,7
2015/05/04,689000,370310,0.78,0.78,0.53,0.54,-0.01,12
2015/05/05,58000,26030,0.46,0.46,0.43,0.44,-0.10,9
2015/05/06,281000,119760,0.41,0.48,0.41,0.48,0.04,4
2015/05/07,45000,19780,0.45,0.45,0.43,0.43,-0.05,10
2015/05/08,253000,108020,0.44,0.44,0.42,0.42,-0.01,37
2015/05/11,379000,123010,0.40,0.40,0.21,0.27,-0.15,22
2015/05/12,161000,37500,0.24,0.27,0.20,0.20,-0.07,15
2015/05/13,749000,224200,0.32,0.32,0.29,0.29,0.09,4
2015/05/14,610000,170800,0.28,0.28,0.28,0.28,-0.01,3
2015/05/15,926000,247080,0.28,0.28,0.26,0.26,-0.02,5
2015/05/18,123000,20430,0.21,0.21,0.16,0.16,-0.10,4
2015/05/19,200000,31900,0.15,0.17,0.15,0.17,0.01,5
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,60000,8800,0.13,0.15,0.13,0.15,X,2
2015/05/22,140000,22300,0.15,0.16,0.15,0.16,0.01,4
2015/05/25,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2015/05/26,120000,15600,0.14,0.14,0.12,0.13,-0.01,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,500000,70000,0.14,0.14,0.14,0.14,X,5
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,130000,10600,0.10,0.10,0.08,0.08,X,3
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,500000,32000,0.06,0.07,0.06,0.06,X,5
2015/06/04,140000,8600,0.06,0.07,0.06,0.06,,3
2015/06/05,500000,25000,0.05,0.05,0.05,0.05,-0.01,2
2015/06/08,120000,2400,0.02,0.02,0.02,0.02,-0.03,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,160000,4500,0.05,0.05,0.02,0.02,X,16
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,52000,1110,0.02,0.03,0.02,0.03,X,4
2015/06/15,48000,1720,0.04,0.04,0.02,0.02,-0.01,5
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/18,10000,200,0.02,0.02,0.02,0.02,,1
2015/06/22,436000,4360,0.01,0.01,0.01,0.01,-0.01,8
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,408000,4080,0.01,0.01,0.01,0.01,X,5
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,4000,40,0.01,0.01,0.01,0.01,X,4
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
