Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/17,2748000,2422890,0.87,0.99,0.86,0.88,,47
2011/08/18,4577000,4605350,0.85,1.15,0.85,1.08,0.20,210
2011/08/19,3477000,2972060,0.89,0.91,0.77,0.78,-0.30,106
2011/08/22,5983000,3798790,0.74,0.79,0.50,0.54,-0.24,102
2011/08/23,1093000,694790,0.61,1.00,0.56,0.99,0.45,44
2011/08/24,1172000,973750,1.00,1.00,0.73,0.80,-0.19,53
2011/08/25,982000,842690,0.90,0.90,0.73,0.78,-0.02,386
2011/08/26,680000,602850,0.85,0.98,0.84,0.98,0.20,74
2011/08/29,1173000,1393370,1.06,1.56,1.06,1.55,0.57,52
2011/08/30,1220000,1866630,1.62,1.63,1.46,1.49,-0.06,70
2011/08/31,834000,1247720,1.58,1.62,1.42,1.47,-0.02,67
2011/09/01,742000,1133570,1.60,1.63,1.37,1.45,-0.02,36
2011/09/02,1002000,1380880,1.45,1.54,1.24,1.31,-0.14,46
2011/09/05,1280000,1488540,1.10,1.21,1.00,1.14,-0.17,44
2011/09/06,2030000,2499750,1.17,1.39,1.00,1.00,-0.14,75
2011/09/07,1675000,1990410,1.60,1.60,1.09,1.23,0.23,66
2011/09/08,2330000,2758210,1.25,1.25,1.06,1.09,-0.14,61
2011/09/09,1011000,1100710,1.10,1.16,1.05,1.05,-0.04,65
2011/09/13,2073000,2209540,1.05,1.14,1.00,1.02,-0.03,79
2011/09/14,1760000,1637410,1.05,1.07,0.71,0.74,-0.28,72
2011/09/15,1133000,1000280,0.86,0.93,0.82,0.82,0.08,54
2011/09/16,1292000,1225840,0.94,1.01,0.89,0.90,0.08,62
2011/09/19,1061000,790540,0.91,0.91,0.69,0.77,-0.13,49
2011/09/20,507000,361170,0.76,0.77,0.64,0.70,-0.07,29
2011/09/21,1052000,844790,0.75,0.86,0.75,0.75,0.05,46
2011/09/22,859000,561370,0.67,0.70,0.63,0.65,-0.10,47
2011/09/23,1450000,708780,0.54,0.55,0.46,0.48,-0.17,63
2011/09/26,1310000,439310,0.41,0.41,0.30,0.30,-0.18,48
2011/09/27,1598000,608730,0.35,0.40,0.34,0.36,0.06,42
2011/09/28,2588000,1223340,0.43,0.55,0.42,0.54,0.18,77
2011/09/29,971000,502560,0.50,0.55,0.50,0.52,-0.02,29
2011/09/30,746000,407450,0.58,0.58,0.50,0.52,,17
2011/10/03,338000,168720,0.49,0.50,0.48,0.50,-0.02,12
2011/10/04,1128000,723380,0.57,0.78,0.56,0.65,0.15,36
2011/10/05,842000,491440,0.65,0.65,0.48,0.48,-0.17,21
2011/10/06,260000,127400,0.54,0.54,0.43,0.48,,15
2011/10/07,395000,203360,0.54,0.57,0.48,0.48,,21
2011/10/11,506000,280160,0.60,0.63,0.51,0.63,0.15,16
2011/10/12,397000,248200,0.55,0.68,0.54,0.64,0.01,16
2011/10/13,133000,78260,0.58,0.63,0.58,0.63,-0.01,5
2011/10/14,71000,41700,0.57,0.60,0.57,0.59,-0.04,4
2011/10/17,177000,105890,0.63,0.63,0.58,0.61,0.02,8
2011/10/18,73000,38850,0.53,0.57,0.53,0.54,-0.07,5
2011/10/19,128000,58310,0.49,0.49,0.44,0.46,-0.08,7
2011/10/20,207000,84320,0.47,0.47,0.39,0.39,-0.07,8
2011/10/21,177000,61510,0.40,0.40,0.29,0.32,-0.07,9
2011/10/24,388000,163970,0.39,0.47,0.36,0.47,0.15,8
2011/10/25,114000,52990,0.50,0.50,0.45,0.49,0.02,10
2011/10/26,167000,78840,0.45,0.54,0.45,0.49,,9
2011/10/27,95000,40950,0.49,0.49,0.42,0.42,-0.07,4
2011/10/28,83000,36240,0.48,0.48,0.38,0.38,-0.04,5
2011/10/31,111000,40370,0.44,0.44,0.36,0.39,0.01,4
2011/11/01,90000,37900,0.38,0.45,0.38,0.44,0.05,8
2011/11/02,167000,68420,0.39,0.44,0.39,0.44,,4
2011/11/03,51000,23770,0.47,0.47,0.45,0.45,0.01,4
2011/11/04,11000,4760,0.43,0.46,0.43,0.46,0.01,3
2011/11/07,97000,42420,0.40,0.49,0.40,0.49,0.03,8
2011/11/08,344000,167650,0.46,0.55,0.43,0.55,0.06,12
2011/11/09,29000,14370,0.53,0.53,0.43,0.43,-0.12,2
2011/11/10,27000,8890,0.35,0.35,0.31,0.31,-0.12,4
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,11000,4520,0.42,0.42,0.41,0.41,0.03,2
2011/11/15,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,13000,4270,0.32,0.36,0.32,0.36,0.03,5
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,35000,8400,0.24,0.24,0.24,0.24,-0.08,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,30000,4200,0.14,0.14,0.14,0.14,-0.10,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,1000,110,0.11,0.11,0.11,0.11,0.01,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,2000,230,0.11,0.12,0.11,0.12,0.02,2
2011/12/02,18000,1080,0.06,0.06,0.06,0.06,-0.06,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,70000,2800,0.04,0.04,0.04,0.04,-0.02,1
2011/12/07,15000,1350,0.09,0.09,0.09,0.09,0.05,1
2011/12/08,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1000,100,0.10,0.10,0.10,0.10,0.03,1
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,4000,260,0.10,0.10,0.03,0.10,0.01,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,1000,90,0.09,0.09,0.09,0.09,0.04,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,3000,120,0.04,0.04,0.04,0.04,-0.05,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,25000,500,0.02,0.02,0.02,0.02,-0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,41000,820,0.02,0.02,0.02,0.02,,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,20000,600,0.03,0.03,0.03,0.03,0.01,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2012/01/17,80000,4800,0.06,0.06,0.06,0.06,0.02,2
2012/01/18,92000,8680,0.09,0.11,0.09,0.11,0.05,3
2012/01/30,33000,4620,0.14,0.14,0.14,0.14,0.03,2
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,9000,900,0.10,0.10,0.10,0.10,,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,1000,130,0.13,0.13,0.13,0.13,0.06,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2012/02/09,1000,50,0.05,0.05,0.05,0.05,,1
2012/02/10,25000,750,0.03,0.03,0.03,0.03,-0.02,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,118000,117900,0.99,1.00,0.99,1.00,X,2
2016/03/09,108000,108000,1.00,1.00,1.00,1.00,,1
2016/03/10,291000,309800,1.04,1.11,1.04,1.11,0.11,6
2016/03/11,284000,296240,1.05,1.05,1.03,1.03,-0.08,5
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,13000,10880,0.83,0.86,0.83,0.86,X,2
2016/03/17,174000,156670,0.90,0.91,0.89,0.90,0.04,6
2016/03/18,260000,240740,0.93,0.96,0.92,0.96,0.06,4
2016/03/21,269000,261650,0.96,1.00,0.96,1.00,0.04,6
2016/03/22,180000,166970,0.93,0.94,0.90,0.90,-0.10,4
2016/03/23,10000,9000,0.90,0.90,0.90,0.90,,1
2016/03/24,277000,258600,0.93,0.94,0.91,0.91,0.01,4
2016/03/25,316000,282020,0.90,0.90,0.88,0.90,-0.01,10
2016/03/28,865000,793420,0.88,0.97,0.88,0.92,0.02,13
2016/03/29,933000,842820,0.88,0.92,0.87,0.92,,16
2016/03/30,1415000,1417950,0.97,1.05,0.97,1.02,0.10,34
2016/03/31,1455000,1413500,0.97,1.05,0.93,1.04,0.02,26
2016/04/01,590000,593940,1.01,1.06,1.00,1.04,,11
2016/04/06,590000,632800,1.02,1.09,1.02,1.07,0.03,13
2016/04/07,707000,721690,1.06,1.06,0.95,1.01,-0.06,21
2016/04/08,474000,473800,1.01,1.01,0.98,1.00,-0.01,11
2016/04/11,150000,143780,0.97,0.97,0.93,0.94,-0.06,14
2016/04/12,438000,395580,0.93,0.93,0.81,0.81,-0.13,11
2016/04/13,407000,337390,0.84,0.84,0.81,0.81,,7
2016/04/14,417000,364820,0.87,0.88,0.87,0.88,0.07,12
2016/04/15,283000,243800,0.83,0.89,0.83,0.87,-0.01,11
2016/04/18,201000,166160,0.84,0.84,0.80,0.83,-0.04,9
2016/04/19,315000,274450,0.87,0.89,0.86,0.86,0.03,11
2016/04/20,354000,293710,0.87,0.87,0.76,0.77,-0.09,19
2016/04/21,256000,193360,0.76,0.76,0.73,0.76,-0.01,8
2016/04/22,291000,246410,0.83,0.88,0.83,0.86,0.10,9
2016/04/25,436000,371590,0.84,0.89,0.83,0.85,-0.01,12
2016/04/26,1111000,960290,0.85,0.89,0.83,0.88,0.03,24
2016/04/27,1011000,888760,0.89,0.90,0.85,0.85,-0.03,19
2016/04/28,426000,351720,0.84,0.84,0.79,0.82,-0.03,8
2016/04/29,57000,44400,0.78,0.78,0.77,0.78,-0.04,4
2016/05/03,1000,720,0.72,0.72,0.72,0.72,-0.06,1
2016/05/04,213000,141230,0.71,0.71,0.65,0.65,-0.07,5
2016/05/05,129000,86050,0.67,0.71,0.66,0.71,0.06,6
2016/05/06,11000,7360,0.66,0.67,0.66,0.67,-0.04,2
2016/05/09,47000,22690,0.50,0.50,0.41,0.41,-0.26,4
2016/05/10,79000,34250,0.42,0.45,0.40,0.45,0.04,8
2016/05/11,55000,24730,0.45,0.45,0.44,0.44,-0.01,2
2016/05/12,21000,8840,0.43,0.43,0.42,0.42,-0.02,2
2016/05/13,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2016/05/16,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2016/05/17,55000,24200,0.42,0.45,0.42,0.45,0.05,6
2016/05/18,28000,11200,0.40,0.40,0.40,0.40,-0.05,2
2016/05/19,56000,19820,0.34,0.38,0.34,0.38,-0.02,3
2016/05/20,29000,9290,0.32,0.33,0.32,0.33,-0.05,2
2016/05/23,39000,13600,0.33,0.36,0.33,0.35,0.02,6
2016/05/24,43000,14190,0.33,0.33,0.33,0.33,-0.02,3
2016/05/25,62000,21580,0.34,0.35,0.34,0.35,0.02,9
2016/05/26,96000,34450,0.34,0.39,0.34,0.39,0.04,7
2016/05/27,39000,14430,0.37,0.37,0.37,0.37,-0.02,1
2016/05/30,69000,27480,0.40,0.40,0.39,0.40,0.03,4
2016/05/31,69000,30360,0.44,0.44,0.44,0.44,0.04,1
2016/06/01,8000,3520,0.44,0.44,0.44,0.44,,1
2016/06/02,22000,8080,0.38,0.38,0.36,0.36,-0.08,2
2016/06/03,25000,8990,0.35,0.38,0.35,0.38,0.02,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,11000,6050,0.55,0.55,0.55,0.55,X,2
2016/06/13,20000,10960,0.53,0.58,0.53,0.54,-0.01,4
2016/06/14,29000,14790,0.51,0.51,0.51,0.51,-0.03,3
2016/06/15,25000,12360,0.50,0.50,0.49,0.49,-0.02,3
2016/06/16,121000,64850,0.50,0.56,0.50,0.53,0.04,10
2016/06/17,5000,2650,0.53,0.53,0.53,0.53,,1
2016/06/20,45000,21600,0.48,0.48,0.48,0.48,-0.05,2
2016/06/21,27000,14340,0.54,0.54,0.52,0.52,0.04,4
2016/06/22,73000,32120,0.44,0.44,0.44,0.44,-0.08,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,7850,0.40,0.40,0.39,0.39,X,4
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,20000,7400,0.37,0.37,0.37,0.37,X,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,109000,41480,0.38,0.39,0.38,0.38,X,5
2016/07/19,118000,46090,0.37,0.42,0.37,0.42,0.04,3
2016/07/20,9000,3240,0.36,0.36,0.36,0.36,-0.06,1
2016/07/21,13000,5330,0.41,0.41,0.41,0.41,0.05,1
2016/07/22,13000,4810,0.37,0.37,0.37,0.37,-0.04,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,37000,11800,0.28,0.32,0.28,0.32,X,5
2016/08/02,37000,11410,0.31,0.31,0.30,0.30,-0.02,3
2016/08/03,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2016/08/04,2000,510,0.25,0.26,0.25,0.26,-0.02,2
2016/08/05,2000,550,0.26,0.29,0.26,0.29,0.03,2
2016/08/08,1000,290,0.29,0.29,0.29,0.29,,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,147000,40490,0.28,0.31,0.26,0.27,X,18
2016/08/11,147000,38220,0.26,0.26,0.26,0.26,-0.01,1
2016/08/12,10000,3700,0.37,0.37,0.37,0.37,0.11,1
2016/08/15,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,31000,8990,0.29,0.29,0.29,0.29,X,3
2016/08/18,31000,7540,0.25,0.25,0.24,0.24,-0.05,2
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,50000,11500,0.23,0.23,0.23,0.23,X,1
2016/08/23,273000,83250,0.26,0.34,0.26,0.31,0.08,14
2016/08/24,275000,79560,0.29,0.36,0.28,0.36,0.05,6
2016/08/25,52000,20450,0.35,0.44,0.35,0.44,0.08,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,1000,490,0.49,0.49,0.49,0.49,X,1
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
