Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,100000,59000,0.59,0.59,0.59,0.59,X,2
2014/04/15,148000,64140,0.44,0.44,0.42,0.42,-0.17,2
2014/04/16,303000,116160,0.30,0.47,0.30,0.46,0.04,10
2014/04/17,150000,45780,0.35,0.35,0.27,0.27,-0.19,8
2014/04/18,2733000,640640,0.31,0.31,0.21,0.22,-0.05,36
2014/04/21,2678000,649400,0.24,0.26,0.22,0.24,0.02,21
2014/04/22,2407000,592460,0.25,0.27,0.23,0.24,,22
2014/04/23,1071000,206920,0.22,0.23,0.17,0.17,-0.07,18
2014/04/24,2639000,305390,0.14,0.14,0.11,0.11,-0.06,31
2014/04/25,4356000,387420,0.10,0.12,0.07,0.10,-0.01,44
2014/04/28,748000,53850,0.08,0.08,0.06,0.07,-0.03,7
2014/04/29,525000,42500,0.08,0.09,0.08,0.09,0.02,8
2014/04/30,179000,11340,0.09,0.09,0.06,0.06,-0.03,6
2014/05/02,570000,29500,0.05,0.06,0.05,0.05,-0.01,15
2014/05/05,110000,4900,0.04,0.05,0.04,0.05,,2
2014/05/06,161000,9660,0.06,0.06,0.06,0.06,0.01,3
2014/05/07,2111000,150780,0.07,0.08,0.05,0.05,-0.01,75
2014/05/08,849000,59950,0.05,0.08,0.05,0.08,0.03,10
2014/05/09,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2014/05/12,97000,6990,0.07,0.08,0.07,0.08,0.02,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,570000,22900,0.04,0.12,0.04,0.12,X,9
2014/05/15,645000,32050,0.04,0.05,0.04,0.05,-0.07,12
2014/05/16,20000,1000,0.05,0.05,0.05,0.05,,2
2014/05/19,511000,25760,0.07,0.07,0.05,0.06,0.01,9
2014/05/20,6000,470,0.12,0.12,0.07,0.07,0.01,2
2014/05/21,50000,3500,0.07,0.07,0.07,0.07,,1
2014/05/22,4000,200,0.05,0.05,0.05,0.05,-0.02,1
2014/05/23,517000,35950,0.13,0.13,0.05,0.07,0.02,11
2014/05/26,1000,80,0.08,0.08,0.08,0.08,0.01,1
2014/05/27,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2014/05/28,1000,70,0.07,0.07,0.07,0.07,0.01,1
2014/05/29,1000,110,0.11,0.11,0.11,0.11,0.04,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,102000,4130,0.04,0.07,0.03,0.07,X,4
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,101000,3050,0.03,0.05,0.03,0.05,X,3
2014/06/06,2000,90,0.04,0.05,0.04,0.05,,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,836000,49360,0.05,0.08,0.05,0.08,X,13
2014/06/11,871000,71500,0.08,0.09,0.08,0.09,0.01,13
2014/06/12,653000,55960,0.09,0.10,0.07,0.07,-0.02,14
2014/06/13,652000,34270,0.09,0.09,0.05,0.08,0.01,9
2014/06/16,358000,9570,0.03,0.06,0.02,0.06,-0.02,7
2014/06/17,195000,3900,0.02,0.02,0.02,0.02,-0.04,4
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,583000,33840,0.06,0.06,0.05,0.05,X,9
2014/06/24,436000,20500,0.05,0.06,0.04,0.06,0.01,7
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,3000,110,0.03,0.05,0.03,0.05,X,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,61000,3060,0.04,0.08,0.04,0.08,X,6
2014/07/03,367000,18380,0.05,0.08,0.05,0.08,,5
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,302000,9160,0.08,0.08,0.03,0.08,X,6
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,151000,6070,0.04,0.07,0.04,0.07,X,3
2014/07/17,21000,660,0.03,0.06,0.03,0.06,-0.01,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,101000,3060,0.03,0.06,0.03,0.06,X,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,893000,25810,0.02,0.05,0.02,0.05,X,10
2014/07/25,695000,20870,0.03,0.05,0.03,0.05,,16
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,560000,9580,0.01,0.03,0.01,0.03,X,7
2014/08/04,164000,3310,0.02,0.05,0.02,0.05,0.02,4
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,1084000,10860,0.01,0.03,0.01,0.01,X,13
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,1000,20,0.02,0.02,0.02,0.02,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,200000,2000,0.01,0.01,0.01,0.01,X,2
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
