Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,6000,3300,0.55,0.55,0.55,0.55,0.02,1
2011/06/16,6000,3120,0.52,0.52,0.52,0.52,-0.03,1
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,4000,0.40,0.40,0.40,0.40,-0.09,1
2011/06/21,55000,15000,0.28,0.28,0.26,0.28,-0.12,4
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,25000,5600,0.22,0.24,0.22,0.24,,2
2011/06/28,20000,5200,0.26,0.26,0.26,0.26,0.02,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,145000,45300,0.31,0.32,0.31,0.31,0.03,5
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,15000,4200,0.28,0.28,0.28,0.28,-0.02,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
2011/07/12,40000,3600,0.09,0.09,0.09,0.09,-0.10,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,15000,900,0.06,0.06,0.06,0.06,0.01,1
2011/07/15,5000,400,0.08,0.08,0.08,0.08,0.02,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,515000,38030,0.08,0.08,0.07,0.07,,6
2011/07/22,297000,23760,0.08,0.08,0.08,0.08,0.01,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,40000,1900,0.05,0.05,0.04,0.04,-0.02,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,120000,2400,0.02,0.02,0.02,0.02,-0.02,12
2011/08/08,50000,600,0.02,0.02,0.01,0.01,-0.01,6
2011/08/09,30000,300,0.01,0.01,0.01,0.01,,3
2011/08/10,225000,3350,0.01,0.03,0.01,0.03,0.02,18
2011/08/11,20000,200,0.01,0.01,0.01,0.01,-0.02,3
2011/08/12,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/15,52000,760,0.01,0.03,0.01,0.03,0.02,6
2011/08/16,30000,300,0.01,0.01,0.01,0.01,-0.02,3
2011/08/17,95000,1900,0.02,0.02,0.02,0.02,0.01,1
2011/08/18,179000,3180,0.01,0.02,0.01,0.02,,8
2011/08/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/23,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,50000,500,0.01,0.01,0.01,0.01,,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,20000,500,0.02,0.03,0.02,0.03,0.02,2
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,129000,1290,0.01,0.01,0.01,0.01,,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,40000,800,0.02,0.02,0.02,0.02,0.01,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,80000,56800,0.71,0.71,0.71,0.71,X,2
2016/01/05,201000,137070,0.71,0.71,0.67,0.67,-0.04,8
2016/01/06,121000,81630,0.69,0.69,0.67,0.67,,4
2016/01/07,3000,2070,0.69,0.69,0.69,0.69,0.02,1
2016/01/08,103000,61830,0.61,0.61,0.60,0.60,-0.09,2
2016/01/11,150000,79600,0.55,0.55,0.52,0.52,-0.08,7
2016/01/12,50000,26000,0.52,0.52,0.52,0.52,,1
2016/01/13,0,0,--,--,--,--,,0
