Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,278000,395490,1.38,1.46,1.37,1.37,0.10,11
2015/02/25,408000,588630,1.43,1.54,1.42,1.48,0.11,16
2015/02/26,130000,185900,1.44,1.44,1.41,1.41,-0.07,6
2015/03/02,6000,8440,1.41,1.44,1.37,1.44,0.03,3
2015/03/03,4000,5880,1.47,1.47,1.47,1.47,0.03,2
2015/03/04,262000,366330,1.44,1.52,1.38,1.51,0.04,10
2015/03/05,506000,788940,1.50,1.66,1.45,1.63,0.12,15
2015/03/06,246000,398070,1.63,1.64,1.59,1.64,0.01,8
2015/03/09,340000,508200,1.49,1.55,1.49,1.55,-0.09,7
2015/03/10,480000,750760,1.53,1.60,1.53,1.59,0.04,18
2015/03/11,206000,313500,1.52,1.53,1.50,1.53,-0.06,4
2015/03/12,132000,212690,1.53,1.66,1.53,1.62,0.09,14
2015/03/13,102000,168320,1.66,1.66,1.60,1.60,-0.02,6
2015/03/16,293000,478840,1.60,1.68,1.60,1.68,0.08,15
2015/03/17,303000,527150,1.72,1.76,1.62,1.62,-0.06,14
2015/03/18,210000,338070,1.64,1.66,1.57,1.65,0.03,16
2015/03/19,195000,338000,1.76,1.76,1.72,1.72,0.07,6
2015/03/20,354000,632300,1.75,1.83,1.75,1.83,0.11,8
2015/03/23,362000,639300,1.79,1.80,1.73,1.73,-0.10,5
2015/03/24,79000,110230,1.40,1.58,1.34,1.40,-0.33,9
2015/03/25,21000,27170,1.30,1.30,1.27,1.29,-0.11,4
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,20000,22400,1.13,1.13,1.11,1.11,-0.09,2
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,24000,27070,1.14,1.15,1.10,1.10,0.03,4
2015/04/08,70000,72930,1.09,1.09,1.02,1.02,-0.08,5
2015/04/09,25000,25840,1.05,1.05,1.03,1.04,0.02,4
2015/04/10,5000,5190,1.04,1.04,1.03,1.03,-0.01,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,4000,3840,0.96,0.96,0.96,0.96,-0.03,1
2015/04/15,7000,6580,0.94,0.94,0.94,0.94,-0.02,1
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,2000,1320,0.66,0.66,0.66,0.66,-0.04,2
2015/04/21,1000,670,0.67,0.67,0.67,0.67,0.01,1
