Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/10,15495000,33253120,2.14,2.35,2.10,2.30,0.21,345
2008/04/11,1696000,3826570,2.30,2.40,2.10,2.20,-0.10,143
2008/04/14,1666000,3321730,2.15,2.15,1.90,2.05,-0.15,132
2008/04/15,2244000,5088870,2.05,2.60,2.05,2.20,0.15,161
2008/04/16,1671000,3357870,2.20,2.20,1.90,2.05,-0.15,144
2008/04/17,1777000,3682180,2.10,2.30,1.97,2.05,,141
2008/04/18,1544000,3056450,2.05,2.10,1.85,2.00,-0.05,133
2008/04/21,2003000,4314640,2.00,2.60,1.99,2.35,0.35,143
2008/04/22,2079000,4925580,2.20,2.75,2.13,2.30,-0.05,193
2008/04/23,2140000,5539500,2.30,3.02,2.25,2.40,0.10,187
2008/04/24,1155000,2668450,2.34,2.55,2.20,2.30,-0.10,120
2008/04/25,2047000,4852080,2.30,2.70,2.27,2.39,0.09,166
2008/04/28,1945000,4353810,2.40,2.60,2.10,2.10,-0.29,149
2008/04/29,1855000,4233830,2.15,2.39,2.10,2.35,0.25,136
2008/04/30,2148000,4814780,2.30,2.50,2.11,2.15,-0.20,176
2008/05/02,1857000,3939500,2.20,2.30,2.03,2.15,,177
2008/05/05,1534000,3358270,2.15,2.29,2.10,2.20,0.05,124
2008/05/06,2723000,6690150,2.20,2.99,2.15,2.88,0.68,232
2008/05/07,2231000,6268110,3.00,3.10,2.42,2.60,-0.28,257
2008/05/08,1488000,3744110,2.50,2.65,2.41,2.64,0.04,164
2008/05/09,1550000,3819640,2.60,2.63,2.31,2.38,-0.26,170
2008/05/12,1686000,3666770,2.35,2.35,2.06,2.15,-0.23,154
2008/05/13,1484000,3389220,2.15,2.45,2.15,2.34,0.19,138
2008/05/14,1348000,3018940,2.28,2.38,2.15,2.16,-0.18,160
2008/05/15,1869000,3993330,2.25,2.44,2.05,2.15,-0.01,167
2008/05/16,1822000,4040140,2.15,2.34,2.13,2.15,,146
2008/05/19,1533000,3220540,2.25,2.25,2.05,2.10,-0.05,126
2008/05/20,1910000,4023920,2.13,2.20,2.02,2.10,,160
2008/05/21,1936000,4023450,2.04,2.30,2.00,2.02,-0.08,149
2008/05/22,1506000,2965450,2.05,2.10,1.81,1.85,-0.17,140
2008/05/23,1697000,2799310,1.85,1.94,1.47,1.53,-0.32,116
2008/05/26,1283000,1721330,1.55,1.60,1.25,1.40,-0.13,104
2008/05/27,1822000,2400550,1.25,1.55,1.20,1.35,-0.05,130
2008/05/28,1520000,1927300,1.35,1.40,1.11,1.15,-0.20,115
2008/05/29,1879000,2255170,1.20,1.45,1.07,1.35,0.20,140
2008/05/30,1438000,1587820,1.25,1.25,1.00,1.15,-0.20,148
2008/06/02,1345000,1427640,1.10,1.15,1.00,1.10,-0.05,128
2008/06/03,608000,650790,1.00,1.15,1.00,1.05,-0.05,86
2008/06/04,646000,690790,1.05,1.11,1.03,1.05,,76
2008/06/05,656000,712100,1.10,1.20,1.01,1.09,0.04,89
2008/06/06,646000,695230,1.10,1.15,1.01,1.08,-0.01,104
2008/06/09,504000,429290,0.80,0.95,0.80,0.90,-0.18,94
2008/06/10,620000,511970,0.90,0.90,0.75,0.79,-0.11,78
2008/06/11,631000,419890,0.80,0.80,0.60,0.70,-0.09,125
2008/06/12,612000,281240,0.65,0.65,0.41,0.41,-0.29,102
2008/06/13,567000,202480,0.50,0.50,0.30,0.34,-0.07,124
2008/06/16,452000,140820,0.40,0.40,0.26,0.31,-0.03,107
2008/06/17,518000,165720,0.31,0.37,0.30,0.34,0.03,125
2008/06/18,549000,192880,0.35,0.40,0.31,0.35,0.01,101
2008/06/19,409000,125890,0.33,0.35,0.27,0.34,-0.01,80
2008/06/20,581000,188600,0.32,0.38,0.27,0.33,-0.01,112
2008/06/23,492000,134080,0.28,0.30,0.25,0.29,-0.04,93
2008/06/24,459000,115910,0.30,0.30,0.21,0.27,-0.02,85
2008/06/25,372000,80160,0.27,0.27,0.16,0.23,-0.04,58
2008/06/26,388000,106400,0.23,0.30,0.23,0.23,,64
2008/06/27,146000,18140,0.14,0.18,0.09,0.09,-0.14,21
2008/06/30,69000,7370,0.10,0.13,0.07,0.07,-0.02,7
2008/07/01,76000,8610,0.13,0.13,0.08,0.09,0.02,11
2008/07/02,110000,14430,0.18,0.18,0.10,0.15,0.06,39
2008/07/03,149000,23870,0.18,0.23,0.13,0.16,0.01,29
2008/07/04,182000,34790,0.24,0.24,0.15,0.15,-0.01,49
2008/07/07,4000,870,0.24,0.24,0.15,0.15,,3
2008/07/08,39000,6170,0.20,0.20,0.12,0.18,0.03,9
2008/07/09,94000,18000,0.29,0.29,0.14,0.17,-0.01,16
2008/07/10,38000,5150,0.25,0.25,0.11,0.22,0.05,24
2008/07/11,99000,13360,0.13,0.20,0.11,0.19,-0.03,9
2008/07/14,60000,10620,0.22,0.22,0.17,0.20,0.01,6
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,78000,7730,0.10,0.15,0.08,0.15,-0.05,11
2008/07/18,49000,5180,0.18,0.18,0.10,0.16,0.01,5
2008/07/21,2000,130,0.05,0.08,0.05,0.08,-0.08,2
2008/07/22,2000,140,0.06,0.08,0.06,0.08,,2
2008/07/23,13000,1350,0.18,0.18,0.07,0.07,-0.01,4
2008/07/24,15000,1650,0.17,0.17,0.08,0.17,0.10,5
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,23000,2450,0.10,0.15,0.10,0.15,-0.02,3
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,33000,2210,0.06,0.11,0.06,0.10,-0.05,7
2008/08/08,78000,4680,0.06,0.06,0.06,0.06,-0.04,2
2008/08/11,26000,1720,0.06,0.10,0.06,0.10,0.04,4
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,20000,2030,0.06,0.13,0.06,0.06,-0.04,7
2008/08/14,45000,5820,0.10,0.15,0.10,0.10,0.04,6
2008/08/15,45000,7090,0.15,0.24,0.14,0.14,0.04,6
2008/08/18,29000,4470,0.19,0.19,0.06,0.16,0.02,12
2008/08/19,18000,2660,0.16,0.17,0.07,0.15,-0.01,9
2008/08/20,3000,450,0.15,0.15,0.15,0.15,,2
2008/08/21,37000,4320,0.15,0.15,0.10,0.10,-0.05,10
2008/08/22,39000,4770,0.11,0.14,0.11,0.13,0.03,10
2008/08/25,30000,3000,0.07,0.15,0.07,0.15,0.02,8
2008/08/26,23000,1700,0.10,0.10,0.06,0.10,-0.05,6
2008/08/27,29000,1750,0.06,0.09,0.05,0.09,-0.01,6
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,25000,1150,0.04,0.09,0.04,0.09,,4
2008/09/01,20000,600,0.03,0.03,0.03,0.03,-0.06,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,137000,1370,0.01,0.01,0.01,0.01,,2
2010/03/19,5000,6740,1.36,1.36,1.34,1.34,0.21,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,20000,28800,1.44,1.44,1.44,1.44,0.10,1
2010/03/25,100000,151000,1.51,1.51,1.51,1.51,0.07,2
2010/03/26,310000,458000,1.40,1.48,1.40,1.48,-0.03,9
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,110000,147200,1.32,1.34,1.32,1.34,-0.14,3
2010/03/31,610000,804200,1.32,1.33,1.28,1.28,-0.06,15
2010/04/01,938000,1272370,1.29,1.39,1.29,1.39,0.11,14
2010/04/02,90000,131400,1.46,1.46,1.46,1.46,0.07,1
2010/04/06,400000,635200,1.53,1.65,1.53,1.65,0.19,6
2010/04/07,82000,143200,1.79,1.79,1.65,1.65,,9
2010/04/08,85000,135000,1.66,1.66,1.49,1.49,-0.16,7
2010/04/09,40000,57340,1.47,1.47,1.40,1.44,-0.05,6
2010/04/12,158000,221490,1.48,1.48,1.35,1.37,-0.07,8
2010/04/13,40000,54200,1.37,1.37,1.31,1.31,-0.06,2
2010/04/14,245000,320100,1.36,1.36,1.26,1.26,-0.05,7
2010/04/15,150000,200350,1.39,1.39,1.26,1.27,0.01,8
2010/04/16,5000,6350,1.27,1.27,1.27,1.27,,1
2010/04/19,50000,61300,1.25,1.25,1.20,1.20,-0.07,3
