Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,444000,276980,0.61,0.64,0.61,0.64,0.04,5
2015/04/17,477000,286120,0.61,0.61,0.59,0.60,-0.04,14
2015/04/20,187000,102240,0.57,0.57,0.53,0.53,-0.07,12
2015/04/21,73000,39610,0.57,0.57,0.50,0.50,-0.03,5
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,3000,1560,0.52,0.52,0.52,0.52,0.02,1
2015/04/24,10000,4900,0.49,0.49,0.49,0.49,-0.03,3
2015/04/27,12000,6150,0.49,0.55,0.49,0.55,0.06,7
2015/04/28,33000,16800,0.51,0.51,0.50,0.50,-0.05,2
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,66000,37200,0.54,0.60,0.54,0.55,0.07,4
2015/05/06,130000,71800,0.56,0.56,0.55,0.55,0.00,2
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,50000,20000,0.40,0.40,0.40,0.40,-0.07,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,54000,15840,0.31,0.31,0.28,0.29,-0.03,4
2015/05/13,93000,32330,0.33,0.37,0.33,0.37,0.08,3
2015/05/14,39000,13260,0.34,0.34,0.34,0.34,-0.03,1
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,20000,6000,0.30,0.30,0.30,0.30,0.00,2
2015/05/28,319000,111500,0.31,0.36,0.31,0.34,0.04,7
2015/05/29,1000,350,0.35,0.35,0.35,0.35,0.01,1
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,300000,91500,0.30,0.31,0.30,0.31,-0.02,2
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,250000,34000,0.14,0.14,0.13,0.13,-0.06,2
2015/06/10,200000,28000,0.13,0.15,0.13,0.15,0.02,2
2015/06/11,200000,28000,0.14,0.14,0.14,0.14,-0.01,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,450000,69500,0.15,0.16,0.15,0.16,0.02,2
2015/06/24,299000,49840,0.17,0.17,0.16,0.16,0.00,2
2015/06/25,52000,7820,0.15,0.16,0.15,0.16,0.00,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
