Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,21000,7260,0.35,0.36,0.34,0.34,-0.30,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,515000,132910,0.25,0.26,0.25,0.26,X,7
2013/06/14,495000,128700,0.26,0.26,0.26,0.26,,5
2013/06/17,101000,26300,0.26,0.28,0.26,0.28,0.02,2
2013/06/18,156000,42690,0.27,0.28,0.27,0.28,,2
2013/06/19,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2013/06/20,69000,17150,0.25,0.25,0.24,0.24,-0.03,3
2013/06/21,30000,6450,0.20,0.23,0.20,0.23,-0.01,2
2013/06/24,190000,35900,0.20,0.20,0.18,0.19,-0.04,6
2013/06/25,126000,24640,0.19,0.20,0.19,0.20,0.01,4
2013/06/26,140000,29100,0.21,0.21,0.20,0.20,,3
2013/06/27,40000,8700,0.21,0.22,0.21,0.22,0.02,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,111000,33380,0.30,0.32,0.30,0.30,X,4
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,19000,6110,0.33,0.33,0.30,0.31,X,4
2013/07/04,1000,330,0.33,0.33,0.33,0.33,0.02,1
2013/07/05,26000,9650,0.36,0.40,0.36,0.40,0.07,4
2013/07/08,92000,28770,0.35,0.35,0.29,0.29,-0.11,6
2013/07/09,93000,26300,0.26,0.31,0.26,0.31,0.02,7
2013/07/10,131000,44010,0.34,0.35,0.30,0.30,-0.01,7
2013/07/11,209000,81600,0.38,0.40,0.38,0.40,0.10,4
2013/07/12,99000,40590,0.41,0.41,0.41,0.41,0.01,1
2013/07/15,46000,18520,0.41,0.41,0.40,0.40,-0.01,4
2013/07/16,44000,16040,0.38,0.38,0.36,0.36,-0.04,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,55000,18000,0.36,0.36,0.32,0.32,X,4
2013/07/19,331000,62840,0.20,0.20,0.18,0.18,-0.14,16
2013/07/22,494000,83600,0.18,0.18,0.16,0.16,-0.02,17
2013/07/23,538000,106970,0.18,0.22,0.18,0.21,0.05,21
2013/07/24,333000,75020,0.22,0.25,0.22,0.24,0.03,13
2013/07/25,565000,140050,0.22,0.25,0.22,0.25,0.01,10
2013/07/26,317000,73300,0.21,0.24,0.21,0.24,-0.01,6
2013/07/29,557000,118150,0.21,0.22,0.20,0.20,-0.04,15
2013/07/30,242000,51740,0.21,0.22,0.21,0.22,0.02,10
2013/07/31,317000,70730,0.22,0.23,0.22,0.23,0.01,4
2013/08/01,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2013/08/02,275000,56810,0.22,0.22,0.19,0.19,-0.02,7
2013/08/05,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2013/08/06,143000,23710,0.18,0.18,0.16,0.16,-0.04,7
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,40000,5000,0.12,0.13,0.12,0.13,X,3
2013/08/09,183000,24690,0.14,0.14,0.13,0.13,,7
2013/08/12,694000,82380,0.11,0.12,0.11,0.12,-0.01,9
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,101000,11130,0.11,0.12,0.11,0.12,X,2
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,303000,30180,0.10,0.10,0.08,0.08,X,4
2013/08/22,99000,9900,0.10,0.10,0.10,0.10,0.02,1
2013/08/23,357000,39270,0.11,0.11,0.11,0.11,0.01,7
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,50000,4500,0.09,0.09,0.09,0.09,X,2
2013/08/28,322000,32200,0.10,0.10,0.10,0.10,0.01,4
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,33000,5610,0.17,0.17,0.17,0.17,X,1
2013/09/03,109000,19720,0.19,0.19,0.18,0.18,0.01,2
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,99000,17820,0.18,0.18,0.18,0.18,X,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,396000,59400,0.15,0.15,0.15,0.15,X,4
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,835000,151290,0.18,0.19,0.18,0.19,X,10
2013/09/12,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/09/17,188000,37600,0.20,0.20,0.20,0.20,-0.03,2
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,70000,14000,0.20,0.20,0.20,0.20,X,3
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,6000,900,0.15,0.15,0.15,0.15,X,1
2013/09/27,26000,3640,0.14,0.14,0.14,0.14,-0.01,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,198000,33660,0.17,0.17,0.17,0.17,X,2
2013/10/09,208000,31200,0.15,0.15,0.15,0.15,-0.02,3
2013/10/11,26000,4820,0.17,0.19,0.17,0.19,0.04,2
2013/10/14,499000,84830,0.17,0.17,0.17,0.17,-0.02,6
2013/10/15,806000,161100,0.20,0.20,0.19,0.20,0.03,11
2013/10/16,522000,99380,0.20,0.20,0.18,0.20,,5
2013/10/17,831000,166200,0.20,0.20,0.20,0.20,,7
2013/10/18,2100000,488020,0.23,0.26,0.22,0.26,0.06,17
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,747000,204200,0.26,0.28,0.26,0.28,X,9
2013/10/23,703000,190830,0.28,0.28,0.25,0.25,-0.03,11
