Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,2000,2040,1.02,1.02,1.02,1.02,-0.06,1
2013/02/05,3000,2940,0.98,0.98,0.98,0.98,-0.04,2
2013/02/06,5000,5050,1.01,1.01,1.01,1.01,0.03,1
2013/02/18,1654000,2054470,1.16,1.31,1.15,1.30,0.29,36
2013/02/19,473000,597130,1.25,1.28,1.20,1.23,-0.07,16
2013/02/20,1070000,1323890,1.20,1.27,1.20,1.23,,23
2013/02/21,240000,292320,1.23,1.29,1.21,1.27,0.04,8
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,743000,883320,1.17,1.24,1.12,1.16,-0.03,21
2013/02/26,598000,670200,1.11,1.13,1.09,1.13,-0.03,11
2013/02/27,389000,429680,1.13,1.13,1.06,1.06,-0.07,8
2013/03/01,755000,836440,1.13,1.13,1.08,1.08,0.02,17
2013/03/04,130000,137700,1.06,1.07,1.05,1.05,-0.03,4
2013/03/05,50000,54000,1.08,1.08,1.08,1.08,0.03,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,41000,47870,1.11,1.20,1.11,1.18,X,9
2013/03/08,11000,13610,1.26,1.26,1.21,1.22,0.04,3
2013/03/11,64000,75330,1.16,1.23,1.16,1.23,0.01,6
2013/03/12,349000,516900,1.47,1.55,1.40,1.44,0.21,17
2013/03/13,596000,938900,1.53,1.69,1.53,1.54,0.10,24
2013/03/14,503000,758650,1.55,1.55,1.45,1.47,-0.07,16
2013/03/15,197000,351860,1.75,2.03,1.66,1.94,0.47,16
2013/03/18,83000,198280,2.21,2.50,2.21,2.42,0.48,15
2013/03/19,331000,784860,2.33,2.47,2.29,2.41,-0.01,20
2013/03/20,575000,1379230,2.43,2.53,2.34,2.38,-0.03,19
2013/03/21,46000,125760,2.36,2.89,2.36,2.86,0.48,7
2013/03/22,734000,2083420,3.13,3.13,2.70,2.88,0.02,16
2013/03/25,2000,5770,2.89,2.89,2.88,2.88,,2
2013/03/26,62000,173220,2.76,2.81,2.76,2.81,-0.07,4
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,828000,2089730,2.65,2.65,2.31,2.32,X,24
2013/03/29,20000,48670,2.44,2.48,2.35,2.35,0.03,4
2013/04/01,36000,78200,2.35,2.35,2.12,2.12,-0.23,6
2013/04/02,230000,549480,2.29,2.41,2.29,2.39,0.27,8
2013/04/03,611000,1630820,2.55,2.75,2.55,2.71,0.32,10
2013/04/08,11000,26630,2.42,2.43,2.42,2.43,-0.28,2
2013/04/09,15000,39250,2.66,2.67,2.52,2.52,0.09,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,18000,46810,2.58,2.65,2.58,2.65,X,4
2013/04/12,12000,30330,2.64,2.64,2.44,2.44,-0.21,3
