Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/11,1091000,1181030,1.12,1.12,1.06,1.08,-0.13,17
2011/05/12,923000,1034050,1.08,1.37,1.04,1.37,0.29,13
2011/05/13,67000,81410,1.24,1.24,1.19,1.19,-0.18,4
2011/05/16,54000,51080,0.98,0.98,0.92,0.96,-0.23,4
2011/05/17,24000,22540,0.91,1.04,0.85,1.04,0.08,3
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,288000,347320,1.15,1.22,1.15,1.17,0.11,8
2011/05/20,208000,247520,1.19,1.19,1.19,1.19,0.02,3
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,418000,420560,0.99,1.02,0.97,0.99,-0.11,8
2011/05/25,119000,117810,0.99,0.99,0.99,0.99,,2
2011/05/26,1141000,1102750,0.96,1.07,0.88,1.07,0.08,13
2011/05/27,300000,315000,1.05,1.07,1.03,1.07,,4
2011/05/30,2684000,2309340,0.80,0.95,0.80,0.93,-0.14,37
2011/05/31,2074000,2184270,1.01,1.17,1.01,1.17,0.24,32
2011/06/01,1589000,2026360,1.27,1.30,1.24,1.29,0.12,26
2011/06/02,1500000,1694250,1.19,1.19,1.11,1.13,-0.16,27
2011/06/03,126000,144650,1.15,1.18,1.13,1.18,0.05,5
2011/06/07,1693000,2154760,1.14,1.42,1.14,1.42,0.24,26
2011/06/08,2360000,3189590,1.42,1.42,1.31,1.33,-0.09,30
2011/06/09,971000,1294380,1.33,1.38,1.28,1.28,-0.05,12
2011/06/10,3589000,3596940,1.14,1.15,0.85,0.85,-0.43,73
2011/06/13,6256000,3917870,0.70,0.71,0.57,0.58,-0.27,98
2011/06/14,1800000,1236740,0.60,0.84,0.60,0.84,0.26,68
2011/06/15,2415000,1365370,0.85,0.85,0.52,0.52,-0.32,100
2011/06/16,2981000,1207090,0.47,0.48,0.34,0.35,-0.17,109
2011/06/17,1537000,558320,0.40,0.40,0.33,0.36,0.01,42
2011/06/20,1412000,473290,0.36,0.38,0.31,0.32,-0.04,24
2011/06/21,1433000,428870,0.36,0.36,0.22,0.34,0.02,37
2011/06/22,1483000,641750,0.40,0.49,0.40,0.49,0.15,37
2011/06/23,1004000,509830,0.48,0.53,0.48,0.53,0.04,55
2011/06/24,940000,441070,0.49,0.51,0.44,0.47,-0.06,17
2011/06/27,698000,315130,0.39,0.50,0.39,0.44,-0.03,13
2011/06/28,565000,259830,0.50,0.51,0.40,0.40,-0.04,17
2011/06/29,1066000,340810,0.45,0.45,0.26,0.28,-0.12,53
2011/06/30,964000,256890,0.30,0.33,0.23,0.23,-0.05,38
2011/07/01,282000,81330,0.27,0.31,0.24,0.30,0.07,18
2011/07/04,686000,280060,0.35,0.45,0.35,0.41,0.11,27
2011/07/05,537000,231010,0.44,0.45,0.40,0.40,-0.01,13
2011/07/06,669000,368580,0.45,0.60,0.45,0.51,0.11,39
2011/07/07,1298000,427260,0.55,0.55,0.30,0.30,-0.21,48
2011/07/08,564000,165660,0.30,0.40,0.22,0.27,-0.03,47
2011/07/11,791000,210970,0.31,0.31,0.22,0.29,0.02,75
2011/07/12,559000,123370,0.29,0.29,0.19,0.19,-0.10,57
2011/07/13,576000,87680,0.20,0.20,0.13,0.14,-0.05,47
