Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,10000,7100,0.71,0.71,0.71,0.71,0.10,1
2011/01/03,16000,10930,0.71,0.71,0.67,0.67,-0.04,3
2011/01/04,50000,35300,0.71,0.71,0.70,0.70,0.03,5
2011/01/05,28000,19680,0.70,0.71,0.70,0.71,0.01,4
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,270000,135400,0.58,0.58,0.40,0.40,-0.31,11
2011/01/10,110000,41000,0.38,0.38,0.37,0.37,-0.03,5
2011/01/11,34000,16820,0.50,0.50,0.48,0.48,0.11,3
2011/01/12,160000,96800,0.64,0.64,0.60,0.60,0.12,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,30000,15800,0.52,0.53,0.52,0.53,-0.07,3
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,159000,80190,0.51,0.51,0.49,0.49,-0.04,3
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,30000,13900,0.47,0.47,0.45,0.45,-0.04,2
2011/01/21,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,110000,50500,0.45,0.47,0.45,0.45,0.03,3
2011/01/27,345000,173020,0.48,0.52,0.48,0.48,0.03,10
2011/01/28,110000,46200,0.42,0.42,0.42,0.42,-0.06,2
2011/02/08,92000,20260,0.23,0.23,0.22,0.22,-0.20,5
2011/02/09,65000,10100,0.16,0.16,0.15,0.15,-0.07,3
2011/02/10,235000,33200,0.13,0.15,0.13,0.15,,7
2011/02/11,70000,9100,0.13,0.13,0.13,0.13,-0.02,1
2011/02/14,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,110000,9900,0.09,0.09,0.09,0.09,-0.03,2
2011/02/21,279000,24120,0.09,0.09,0.08,0.08,-0.01,3
2011/02/22,198000,10890,0.06,0.06,0.05,0.05,-0.03,2
2011/02/23,228000,16260,0.08,0.08,0.07,0.07,0.02,5
2011/02/24,43000,3040,0.08,0.08,0.07,0.07,,5
2011/02/25,110000,7700,0.07,0.07,0.07,0.07,,11
2011/03/01,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2011/03/02,200000,15300,0.07,0.08,0.07,0.08,0.02,13
2011/03/03,20000,1700,0.08,0.09,0.08,0.09,0.01,2
2011/03/04,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
2011/03/07,27000,1300,0.05,0.05,0.04,0.04,-0.02,4
2011/03/08,25000,1450,0.05,0.06,0.05,0.06,0.02,3
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,353000,8060,0.03,0.03,0.02,0.02,-0.04,32
2011/03/16,101000,2330,0.03,0.03,0.02,0.03,0.01,11
2011/03/17,269000,12940,0.05,0.05,0.04,0.04,0.01,6
2011/03/18,21000,1240,0.04,0.06,0.04,0.06,0.02,3
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,74000,4250,0.05,0.06,0.05,0.06,,5
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,60000,2300,0.03,0.04,0.03,0.04,0.02,2
2011/04/07,200000,8000,0.04,0.04,0.04,0.04,,20
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,200000,3800,0.01,0.02,0.01,0.02,,6
