Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,99000,36630,0.37,0.37,0.37,0.37,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,299000,89710,0.29,0.31,0.29,0.31,X,5
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,347000,76370,0.28,0.28,0.21,0.21,X,4
2013/10/14,198000,27720,0.14,0.14,0.14,0.14,-0.07,2
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,50000,6500,0.13,0.13,0.13,0.13,X,1
2013/10/17,381000,53680,0.14,0.15,0.14,0.15,0.02,5
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,3000,570,0.19,0.19,0.19,0.19,X,1
2013/10/23,198000,26730,0.14,0.14,0.13,0.13,-0.06,2
2013/10/24,399000,66830,0.16,0.18,0.16,0.17,0.04,7
2013/10/25,1000,210,0.21,0.21,0.21,0.21,0.04,1
2013/10/28,2000,440,0.22,0.22,0.22,0.22,0.01,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,259000,61070,0.23,0.24,0.23,0.23,X,5
2013/11/04,199000,47760,0.24,0.24,0.24,0.24,0.01,3
2013/11/05,21000,5040,0.24,0.24,0.24,0.24,,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,165000,29550,0.18,0.18,0.17,0.17,X,4
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,1000,140,0.14,0.14,0.14,0.14,X,1
2013/11/14,165000,24100,0.15,0.15,0.14,0.14,,3
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,40000,11470,0.28,0.29,0.27,0.29,X,5
2013/11/25,1000,290,0.29,0.29,0.29,0.29,,1
2013/11/26,17000,4610,0.28,0.28,0.27,0.27,-0.02,3
2013/11/27,309000,92710,0.29,0.32,0.29,0.32,0.05,7
2013/11/28,480000,175350,0.35,0.38,0.35,0.37,0.05,12
2013/11/29,250000,99600,0.38,0.40,0.38,0.40,0.03,4
2013/12/02,110000,46100,0.41,0.43,0.41,0.43,0.03,2
2013/12/03,292000,161910,0.52,0.63,0.52,0.62,0.19,15
2013/12/04,22000,11240,0.52,0.52,0.51,0.51,-0.11,5
2013/12/05,301000,157670,0.54,0.55,0.49,0.51,,12
2013/12/06,97000,45520,0.48,0.54,0.45,0.51,,12
2013/12/09,216000,112320,0.52,0.52,0.52,0.52,0.01,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,179000,85730,0.49,0.49,0.47,0.47,X,2
2013/12/12,130000,55600,0.44,0.44,0.42,0.42,-0.05,2
2013/12/13,159000,71050,0.44,0.45,0.44,0.45,0.03,3
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,53000,31920,0.54,0.64,0.54,0.64,X,7
2013/12/18,55000,31140,0.58,0.59,0.54,0.54,-0.10,5
2013/12/19,10000,6100,0.61,0.61,0.61,0.61,0.07,1
2013/12/20,30000,14600,0.50,0.50,0.45,0.45,-0.16,3
2013/12/23,5000,3150,0.63,0.63,0.63,0.63,0.18,1
2013/12/24,33000,15730,0.47,0.49,0.47,0.47,-0.16,5
2013/12/25,8000,3520,0.44,0.44,0.44,0.44,-0.03,1
2013/12/26,55000,25220,0.45,0.46,0.45,0.46,0.02,6
2013/12/27,954000,447390,0.47,0.47,0.46,0.47,0.01,14
2013/12/30,517000,253430,0.49,0.50,0.49,0.50,0.03,5
2013/12/31,673000,310330,0.45,0.49,0.45,0.46,-0.04,7
2014/01/02,493000,232100,0.47,0.48,0.46,0.48,0.02,6
2014/01/03,125000,57800,0.47,0.47,0.45,0.47,-0.01,6
2014/01/06,55000,25650,0.45,0.47,0.45,0.45,-0.02,4
2014/01/07,199000,96090,0.48,0.49,0.46,0.46,0.01,8
2014/01/08,912000,563880,0.50,0.63,0.50,0.61,0.15,22
2014/01/09,239000,156670,0.59,0.69,0.58,0.62,0.01,11
2014/01/10,80000,47600,0.62,0.62,0.57,0.57,-0.05,7
2014/01/13,965000,699110,0.67,0.78,0.67,0.74,0.17,37
2014/01/14,213000,168440,0.74,0.83,0.70,0.80,0.06,29
2014/01/15,160000,122400,0.81,0.81,0.74,0.74,-0.06,12
2014/01/16,33000,26590,0.82,0.87,0.75,0.75,0.01,14
2014/01/17,6000,4080,0.67,0.69,0.67,0.69,-0.06,2
2014/01/20,6000,4410,0.73,0.74,0.73,0.74,0.05,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,354000,297360,0.84,0.84,0.84,0.84,X,5
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,30000,14100,0.47,0.47,0.47,0.47,X,1
2014/02/07,30000,15000,0.50,0.50,0.50,0.50,0.03,1
2014/02/10,20000,12400,0.62,0.62,0.62,0.62,0.12,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,140000,92400,0.66,0.66,0.66,0.66,X,2
2014/02/13,71000,48900,0.70,0.71,0.66,0.66,,3
2014/02/14,1000,680,0.68,0.68,0.68,0.68,0.02,1
2014/02/17,70000,45500,0.65,0.65,0.65,0.65,-0.03,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,41000,37150,0.87,0.95,0.87,0.93,X,4
2014/02/20,21000,16840,0.84,0.84,0.80,0.80,-0.13,2
2014/02/21,50000,42500,0.85,0.85,0.85,0.85,0.05,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
